L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1250614,-0.08143779,-0.01030064,0.9887474,-0.1244345,-0.09305757,-0.01172277,0.9877849
-0.1250614,-0.08143777,-0.01030063,0.9887474,-0.1244345,-0.09305762,-0.01172277,0.9877849
-0.1250614,-0.0814378,-0.01030064,0.9887474,-0.1244345,-0.09305764,-0.01172278,0.9877849
-0.1250614,-0.08143777,-0.01030064,0.9887474,-0.1244345,-0.09305759,-0.01172277,0.9877849
-0.04808427,-0.0707878,-0.003416332,0.996326,-0.04776704,-0.08738915,-0.004195224,0.9950196
-0.04076514,-0.04876761,-0.001992047,0.9979761,-0.04062381,-0.06133994,-0.002498648,0.9972869
-0.04076512,-0.04876762,-0.001992051,0.997976,-0.04062384,-0.06133993,-0.00249864,0.9972869
-0.03666928,-0.04877482,-0.00179188,0.9981348,-0.03654213,-0.06135038,-0.002247614,0.9974445
-0.03666929,-0.04877483,-0.001791881,0.9981349,-0.03654211,-0.06135037,-0.002247612,0.9974446
-0.03626787,-0.04666149,-0.001695287,0.9982508,-0.03613627,-0.06022043,-0.002181539,0.9975285
-0.03626789,-0.04666147,-0.001695277,0.9982508,-0.03613629,-0.06022043,-0.002181535,0.9975285
-0.03512321,-0.05063941,-0.001782009,0.9980976,-0.03497829,-0.06489272,-0.002276034,0.9972765
-0.03512322,-0.05063942,-0.001782007,0.9980975,-0.03497825,-0.06489271,-0.002276041,0.9972766
-0.03512319,-0.0506394,-0.001782009,0.9980976,-0.03497827,-0.06489273,-0.002276043,0.9972765
-0.03513131,-0.05104543,-0.001796754,0.9980767,-0.03498665,-0.06518264,-0.0022868,0.9972572
-0.03513128,-0.05104544,-0.00179676,0.9980767,-0.03498667,-0.06518265,-0.002286796,0.9972573
-0.03230666,-0.0569511,-0.001843864,0.9978524,-0.03221955,-0.06571043,-0.002122856,0.9973162
-0.03234146,-0.06420698,-0.002081936,0.9974102,-0.03213956,-0.08128138,-0.002622391,0.9961695
-0.03544468,-0.06420089,-0.002281731,0.9973048,-0.03521428,-0.081912,-0.002896016,0.996013
