H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03411315,1.150868,-0.04010382,-0.2174322,-0.1532525,-0.003723066,0.9639621
-0.03407735,1.150974,-0.04020106,-0.2182371,-0.1532092,-0.003786162,0.9637869
-0.0340706,1.151096,-0.04040198,-0.2185037,-0.1534793,-0.004549334,0.9636802
-0.03402691,1.151061,-0.04064127,-0.2171849,-0.1530745,-0.00496636,0.9640406
-0.03391825,1.151015,-0.04055946,-0.2178734,-0.1531421,-0.004778004,0.9638754
-0.03352913,1.15093,-0.04061631,-0.2182907,-0.15135,-0.003571794,0.9640693
-0.03335802,1.151037,-0.04073079,-0.218539,-0.150901,-0.003946546,0.9640819
-0.03317909,1.151241,-0.04093927,-0.2193266,-0.1507087,-0.004431067,0.9639311
-0.03308599,1.151206,-0.04103515,-0.2192081,-0.150674,-0.004688902,0.9639622
-0.03272286,1.151106,-0.04113833,-0.2191107,-0.1497208,-0.004492449,0.9641338
-0.03247644,1.151153,-0.04117393,-0.2195232,-0.1489645,-0.004382185,0.9641576
-0.03221742,1.151226,-0.04121,-0.220017,-0.1482965,-0.004549991,0.9641473
-0.03173029,1.151277,-0.04128096,-0.2199525,-0.1469374,-0.005340101,0.964366
-0.03148663,1.151275,-0.04132034,-0.2198391,-0.1461496,-0.005627136,0.9645099
-0.03085558,1.151253,-0.04138153,-0.2196021,-0.1446102,-0.005522877,0.9647965
-0.03028682,1.15115,-0.04129676,-0.2196215,-0.1433661,-0.005439587,0.9649782
-0.02929289,1.151437,-0.04122612,-0.2207044,-0.1404115,-0.005874336,0.9651631
-0.02890517,1.151488,-0.04121544,-0.2208454,-0.1387001,-0.006649095,0.9653732
-0.02842828,1.151464,-0.04118887,-0.2208051,-0.1372164,-0.007427772,0.9655887
-0.02733586,1.151466,-0.04107072,-0.220598,-0.1343655,-0.007918905,0.966033
-0.02675273,1.151537,-0.04102244,-0.2204785,-0.1327389,-0.008156906,0.9662831
-0.02557597,1.151618,-0.04090401,-0.2209657,-0.1296736,-0.008865716,0.9665818
-0.02499907,1.15157,-0.04091247,-0.2209309,-0.1283161,-0.009420728,0.9667656
-0.02404227,1.151484,-0.04095374,-0.2204507,-0.1263618,-0.01053978,0.967121
-0.02353109,1.151533,-0.04101057,-0.2203301,-0.1257609,-0.0109868,0.9672219
-0.02230274,1.151594,-0.04099197,-0.2206544,-0.1243043,-0.01173096,0.9673275
-0.02160535,1.151625,-0.04099745,-0.2210308,-0.1230908,-0.01223231,0.9673905
-0.02086437,1.151673,-0.04094009,-0.2215307,-0.1216237,-0.01272169,0.9674554
-0.01920512,1.151717,-0.04093795,-0.2222308,-0.118285,-0.01391469,0.9676924
-0.01830296,1.151677,-0.04090117,-0.2221594,-0.1159165,-0.01487138,0.9679811
-0.01611331,1.151923,-0.04074165,-0.2224656,-0.1099121,-0.01652017,0.9685842
-0.0149576,1.152007,-0.04069516,-0.223015,-0.1064245,-0.01719752,0.9688356
-0.01268332,1.151889,-0.04056163,-0.2233137,-0.09947831,-0.01917022,0.9694676
-0.01138079,1.151868,-0.0404932,-0.2231112,-0.09597221,-0.01985132,0.9698539
-0.01006723,1.151933,-0.04040239,-0.2228848,-0.09210848,-0.02044284,0.9702682
-0.007459555,1.152065,-0.04027615,-0.2231969,-0.08458029,-0.02202168,0.9708472
-0.006130169,1.152065,-0.04017944,-0.2234653,-0.08106674,-0.02310327,0.9710601
-0.003397769,1.151975,-0.04002136,-0.2234915,-0.07366268,-0.02489103,0.9715996
-0.00207907,1.151909,-0.03998153,-0.2232982,-0.06998216,-0.02613439,0.9718834
0.0001318343,1.151803,-0.03993144,-0.2228609,-0.06373638,-0.02936255,0.9723212
0.001279742,1.151765,-0.03991751,-0.2228931,-0.06128543,-0.03026259,0.9724438
0.003505804,1.151585,-0.03979922,-0.2227279,-0.05602277,-0.03183219,0.9727489
0.004581274,1.151484,-0.03972454,-0.2226092,-0.0534929,-0.03214495,0.9729082
0.005493969,1.1514,-0.03963595,-0.2223299,-0.05104825,-0.03254636,0.9730901
0.007188232,1.150932,-0.03926667,-0.2208054,-0.04690352,-0.03348128,0.9736139
0.007952418,1.150589,-0.03898271,-0.2194496,-0.04519455,-0.03369065,0.973994
0.00926955,1.149624,-0.03828999,-0.2147169,-0.04204282,-0.03400351,0.9751784
0.009829059,1.149078,-0.03792156,-0.2119319,-0.04055669,-0.03411819,0.9758463
0.01040606,1.147722,-0.03730239,-0.2042796,-0.03856457,-0.03392266,0.9775643
0.01049568,1.146865,-0.03695529,-0.1997471,-0.03842591,-0.03346753,0.9785216
0.01070121,1.146039,-0.03661596,-0.1948382,-0.03857793,-0.03304004,0.9795194
0.01090958,1.144309,-0.03582817,-0.1850239,-0.03882635,-0.0325364,0.9814276
0.0110983,1.143466,-0.03539084,-0.1799758,-0.03907745,-0.03226399,0.9823648
0.01118026,1.142298,-0.03454951,-0.1717043,-0.03933924,-0.03206962,0.9838402
0.01113895,1.142029,-0.03411936,-0.1691647,-0.04005221,-0.03272828,0.9842296
0.01095769,1.141221,-0.03338969,-0.1658958,-0.04163019,-0.03425245,0.9846686
0.01099585,1.140694,-0.03310334,-0.164018,-0.04237142,-0.03460694,0.9849392
0.01097507,1.140109,-0.03281504,-0.1620197,-0.04277169,-0.03557137,0.9852182
0.01115713,1.140086,-0.03246479,-0.1591763,-0.04256964,-0.0357455,0.985684
0.01139736,1.140065,-0.03221791,-0.1594023,-0.04270406,-0.03645786,0.9856156
0.01158434,1.139994,-0.03213266,-0.1602011,-0.04188796,-0.03704051,0.9854994
0.0118816,1.139639,-0.03191783,-0.160591,-0.03953281,-0.03766276,0.9855096
0.01245325,1.139511,-0.03200343,-0.1603293,-0.03726709,-0.03815445,0.9856216
0.01272508,1.139541,-0.03208149,-0.1604289,-0.03601891,-0.03826271,0.9856476
0.01332795,1.139637,-0.03217587,-0.1606519,-0.03354241,-0.03793805,0.9857112
0.0137911,1.139603,-0.03222417,-0.1603401,-0.03217227,-0.03796469,0.9858066
0.01430788,1.139501,-0.03221584,-0.1597673,-0.0303479,-0.03833833,0.985943
0.01565169,1.139519,-0.03221591,-0.1588952,-0.024665,-0.04011786,0.9861717
0.01669981,1.139381,-0.03218307,-0.1591785,-0.02042964,-0.04157884,0.9861623
0.01939488,1.139381,-0.03222736,-0.1594174,-0.007891581,-0.04356487,0.986218
0.02094861,1.13943,-0.03219786,-0.1598092,-0.0009498495,-0.04451945,0.9861431
0.02461256,1.139712,-0.03234458,-0.1621267,0.01653497,-0.04746239,0.9854891
0.02674013,1.139639,-0.03244971,-0.1637798,0.0272333,-0.0494708,0.9848793
0.02864371,1.139471,-0.03281887,-0.1648062,0.03770823,-0.05007751,0.9843319
0.03174318,1.139295,-0.03343992,-0.1649967,0.05458219,-0.04879773,0.9835729
0.03296496,1.139291,-0.03363602,-0.1650688,0.06073895,-0.04852713,0.9832132
0.03487796,1.139479,-0.03382601,-0.1656871,0.06903815,-0.04882088,0.9825467
0.0357113,1.139556,-0.03386775,-0.1659631,0.0715267,-0.04887916,0.9823192
0.03632168,1.139414,-0.03403334,-0.1654641,0.07458699,-0.04859661,0.9821898
0.03668778,1.139271,-0.03399934,-0.1648126,0.07314701,-0.04913241,0.9823809
0.0365924,1.139216,-0.03402628,-0.1636618,0.07167374,-0.04934365,0.9826713
0.03714716,1.139226,-0.03404175,-0.1623079,0.06839173,-0.04947124,0.9831232
0.03706643,1.139283,-0.03394198,-0.1625422,0.06731926,-0.04967586,0.9831482
0.03675065,1.139451,-0.03379888,-0.1635272,0.06457884,-0.0491256,0.9831964
0.03648608,1.139492,-0.0337189,-0.1637984,0.0626697,-0.04923523,0.9832693
0.03584429,1.139456,-0.03357185,-0.1640548,0.05887363,-0.04959564,0.983443
0.03551349,1.139434,-0.03350133,-0.1643449,0.05722166,-0.04976191,0.9834837
0.0349695,1.139518,-0.03337581,-0.1653992,0.05467841,-0.04902688,0.9834886
0.03472522,1.139594,-0.033314,-0.1658234,0.05349904,-0.0483848,0.9835138
0.03372574,1.139722,-0.03322126,-0.1659021,0.05006963,-0.04789442,0.983705
0.0333314,1.139829,-0.03313652,-0.1661646,0.04806791,-0.04754645,0.9837776
0.03300678,1.139824,-0.03307052,-0.1664345,0.04610075,-0.04690551,0.9838568
0.03235402,1.139901,-0.03292992,-0.1670189,0.04274328,-0.04528813,0.9839851
0.03206274,1.140109,-0.03288926,-0.1674046,0.04093253,-0.04487676,0.9840154
0.03106059,1.140332,-0.0329628,-0.1678127,0.03734386,-0.04491971,0.9840866
0.03058365,1.140375,-0.03298498,-0.1679753,0.03527096,-0.04480821,0.9841405
0.02988878,1.140631,-0.03301169,-0.16852,0.03160919,-0.04441534,0.9841896
0.02961948,1.140745,-0.0330751,-0.1689272,0.03033711,-0.0442871,0.9841656
0.02928739,1.140858,-0.03313657,-0.1695707,0.02920761,-0.04365152,0.9841175
0.0284418,1.141009,-0.03331381,-0.1707199,0.02685682,-0.04259089,0.9840322
0.0280024,1.141115,-0.03338617,-0.1713526,0.02558194,-0.04223091,0.9839718
0.02735288,1.141341,-0.03349265,-0.172893,0.02330714,-0.04165959,0.9837831
0.02701548,1.141508,-0.03357733,-0.1735943,0.02266719,-0.04138993,0.983686
0.0263004,1.141755,-0.033756,-0.1750262,0.02136151,-0.04029745,0.9835068
0.02588503,1.141903,-0.03385318,-0.1757012,0.02046617,-0.03985498,0.9834235
0.02550422,1.142048,-0.03385573,-0.1765339,0.01960247,-0.03927456,0.9833153
0.02466342,1.142208,-0.03394888,-0.1775502,0.01772757,-0.03851464,0.983198
0.02429637,1.142292,-0.03399749,-0.1777222,0.01676584,-0.03815899,0.9831976
0.02338663,1.142325,-0.03410409,-0.1778229,0.01461147,-0.03682421,0.9832647
0.0227854,1.142464,-0.03413038,-0.1776285,0.01293056,-0.03613767,0.9833488
0.02174912,1.142565,-0.03421014,-0.1778515,0.009114263,-0.03549689,0.9833747
0.02127389,1.142624,-0.034252,-0.1779023,0.007382628,-0.03511502,0.9833937
0.02036587,1.142721,-0.03441044,-0.1781231,0.004480313,-0.03386639,0.9834151
0.01982149,1.142783,-0.03449489,-0.1782703,0.002941198,-0.03357242,0.9834043
0.01928803,1.142892,-0.03457538,-0.178457,0.001254703,-0.03337181,0.9833808
0.01833661,1.143062,-0.03473326,-0.1792632,-0.001709425,-0.03274572,0.9832546
0.01787398,1.143145,-0.03479847,-0.1796541,-0.003062581,-0.03215501,0.9831994
0.01696676,1.143272,-0.03491183,-0.1802333,-0.005713343,-0.03118012,0.983113
0.01647473,1.143381,-0.03498501,-0.180347,-0.00707016,-0.03063506,0.9831004
0.0155557,1.143522,-0.035058,-0.1806654,-0.01002657,-0.02975511,0.9830433
0.01522633,1.143491,-0.03511047,-0.1806542,-0.01129983,-0.02935539,0.9830436
0.01479337,1.14351,-0.03522173,-0.1806926,-0.01223908,-0.02881585,0.9830412
0.01394875,1.143605,-0.03541421,-0.1805657,-0.0142592,-0.02808613,0.9830585
0.0135523,1.143676,-0.03542686,-0.1806455,-0.0155471,-0.02752437,0.9830402
0.01283916,1.143754,-0.03547427,-0.1812567,-0.01753005,-0.02652263,0.9829218
0.01258146,1.143784,-0.03554928,-0.1814238,-0.01825389,-0.0259631,0.9828928
0.01201672,1.143907,-0.03566216,-0.1820534,-0.01930206,-0.02524027,0.9827751
0.01162208,1.14396,-0.03569779,-0.1822596,-0.01969328,-0.02514964,0.9827315
0.0113064,1.144086,-0.03580351,-0.182497,-0.02039297,-0.02503752,0.982676
0.01078739,1.144235,-0.03589087,-0.183435,-0.0215196,-0.02461638,0.9824879
0.01061376,1.144148,-0.03593441,-0.1837794,-0.02197291,-0.02401623,0.9824284
0.01011539,1.14424,-0.03589392,-0.184334,-0.02231003,-0.02324544,0.9823354
0.009944591,1.144312,-0.03589583,-0.1846628,-0.02241432,-0.02337176,0.9822683
0.009488881,1.144473,-0.03598545,-0.1849303,-0.02318757,-0.02368903,0.9821924
0.009217162,1.144526,-0.03596351,-0.1849267,-0.02397954,-0.02331781,0.982183
0.008707795,1.144569,-0.03587016,-0.1848757,-0.02493817,-0.0229075,0.9821783
0.008516204,1.144563,-0.03586259,-0.1847393,-0.02520899,-0.02271748,0.9822015
0.008346442,1.144542,-0.03587676,-0.1844355,-0.02532464,-0.02262179,0.9822578
0.007945269,1.144476,-0.03588532,-0.1838612,-0.02589621,-0.0220996,0.9823625
0.007686511,1.14444,-0.03587075,-0.1838812,-0.02651157,-0.02177324,0.9823496
0.007283267,1.144389,-0.03588932,-0.1840539,-0.02731539,-0.02134617,0.9823046
0.007128734,1.144412,-0.03590671,-0.1842216,-0.02748467,-0.0213922,0.9822676
0.006807223,1.144475,-0.03596117,-0.184666,-0.02794171,-0.02147485,0.9821693
0.006593335,1.144461,-0.03601147,-0.1847312,-0.02864728,-0.02129458,0.9821407
0.006356653,1.144458,-0.03605068,-0.1848785,-0.02930347,-0.02089376,0.9821022
0.005998638,1.144526,-0.03614918,-0.1851871,-0.03027364,-0.02067711,0.9820192
0.005857781,1.144574,-0.03616314,-0.1853891,-0.03038011,-0.02081238,0.9819749
0.005628441,1.144701,-0.03626721,-0.185736,-0.03083841,-0.02057128,0.9819002
0.005478139,1.144736,-0.03631763,-0.1857879,-0.03123938,-0.02046619,0.9818799
0.005189251,1.144764,-0.0364318,-0.1857896,-0.03208627,-0.01990752,0.9818637
