L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2863061,-0.3274603,-0.1048326,0.8943202,-0.2793144,-0.3453706,-0.1084695,0.8893464
-0.286299,-0.330919,-0.1061059,0.8928981,-0.2792487,-0.3488053,-0.1097041,0.8878739
-0.2865488,-0.3322835,-0.1067153,0.8922384,-0.2794586,-0.3501614,-0.1102971,0.8872004
-0.2698765,-0.3044605,-0.09039143,0.9090104,-0.2627574,-0.3250676,-0.09453436,0.9035225
-0.2755551,-0.2916421,-0.08814429,0.9117264,-0.2687238,-0.312413,-0.09261966,0.9064255
-0.2760308,-0.2922149,-0.08850505,0.911364,-0.2691904,-0.312995,-0.09299204,0.9060481
-0.2773732,-0.2896455,-0.08810986,0.9118149,-0.2702961,-0.311344,-0.09285545,0.9063017
-0.2775313,-0.2892864,-0.08804383,0.9118871,-0.2704291,-0.3109835,-0.09278422,0.9063931
-0.2740011,-0.2814155,-0.08420013,0.9157724,-0.2668054,-0.3042315,-0.0891875,0.9101119
-0.2702224,-0.2829409,-0.08342314,0.916496,-0.2626667,-0.3068024,-0.08850637,0.9105192
-0.27073,-0.2832819,-0.08370624,0.916215,-0.2631754,-0.3071575,-0.08880933,0.910223
-0.271289,-0.2820473,-0.08349209,0.9164501,-0.2646744,-0.3031691,-0.08806112,0.9111977
-0.2715576,-0.2820535,-0.08358479,0.9163601,-0.26493,-0.3031789,-0.08815742,0.9111108
-0.2747021,-0.2823889,-0.08475951,0.915211,-0.2679904,-0.3035514,-0.08939729,0.9099702
-0.2795427,-0.2660512,-0.08092963,0.9189794,-0.2739141,-0.285164,-0.08541087,0.9145259
-0.2798595,-0.2657728,-0.08093806,0.9189627,-0.2742286,-0.2848932,-0.08542877,0.9145144
-0.2780651,-0.2631734,-0.07950999,0.9203792,-0.2721666,-0.2834249,-0.08424064,0.915696
-0.2782471,-0.2624843,-0.07934024,0.9205355,-0.2723558,-0.2827432,-0.08408089,0.9158652
-0.2786657,-0.2593132,-0.07842722,0.9213855,-0.2722591,-0.2815242,-0.08364811,0.916309
-0.2788003,-0.2589498,-0.07834936,0.9214536,-0.2724006,-0.2811667,-0.08357856,0.916383
-0.2779848,-0.2577836,-0.07771547,0.9220805,-0.2716326,-0.2799516,-0.08292308,0.9170423
-0.2739531,-0.2615385,-0.07769119,0.9222318,-0.2688632,-0.2792027,-0.08175571,0.9181908
-0.2741439,-0.2600538,-0.07727057,0.9226302,-0.269075,-0.277729,-0.08135097,0.9186116
-0.2743909,-0.2601682,-0.07738387,0.922515,-0.2690047,-0.2789305,-0.08171497,0.9182358
-0.273811,-0.2629633,-0.07810764,0.9218335,-0.2687986,-0.2803412,-0.08210145,0.917832
-0.2735775,-0.2629279,-0.07802319,0.9219201,-0.2685747,-0.2803031,-0.08201431,0.917917
-0.2759262,-0.2637612,-0.07903023,0.9208958,-0.2707669,-0.2815129,-0.08314177,0.9168005
-0.2694275,-0.2619533,-0.07641952,0.9235526,-0.2642808,-0.2798979,-0.08045437,0.9194237
-0.2700078,-0.2620211,-0.07662096,0.9233472,-0.264856,-0.2799767,-0.08067046,0.9192153
-0.2774879,-0.2565821,-0.0771706,0.9226109,-0.272817,-0.2732594,-0.08113224,0.9188677
-0.2773734,-0.2566696,-0.07716417,0.9226215,-0.2727076,-0.2733454,-0.08112457,0.9188752
-0.2825177,-0.2356381,-0.07180714,0.9270934,-0.2781371,-0.2529599,-0.07618599,0.923497
-0.2825381,-0.2356612,-0.07182039,0.9270803,-0.2781493,-0.2529818,-0.07619682,0.9234865
-0.2828079,-0.2347931,-0.07161225,0.9272344,-0.2783699,-0.2523612,-0.07606072,0.923601
-0.2803704,-0.234155,-0.07072816,0.9282033,-0.2760872,-0.2512598,-0.07502086,0.9246709
-0.2804001,-0.2340407,-0.07069946,0.9282253,-0.2761219,-0.2511472,-0.07499485,0.9246932
-0.2774801,-0.2328095,-0.06949957,0.9295022,-0.2732555,-0.2498738,-0.07373665,0.92599
-0.2778463,-0.2325206,-0.06950778,0.9294645,-0.273623,-0.2495929,-0.07375552,0.9259557
-0.2743329,-0.2356576,-0.06953589,0.929716,-0.2704757,-0.2511129,-0.0733077,0.9265049
-0.2744868,-0.235466,-0.06951801,0.9297204,-0.2706355,-0.250932,-0.07329793,0.926508
-0.2748998,-0.2349833,-0.06947962,0.9297234,-0.2710551,-0.2504584,-0.07327244,0.9265155
-0.281555,-0.2295787,-0.06957354,0.9290748,-0.2770665,-0.2478964,-0.07422467,0.9253498
-0.2816697,-0.2292211,-0.06948899,0.9291346,-0.2771843,-0.2475425,-0.07414495,0.9254156
-0.2896633,-0.1942626,-0.06016498,0.9352739,-0.2852058,-0.2163494,-0.06625047,0.9313762
-0.3023211,-0.09382401,-0.02991753,0.9481055,-0.3005495,-0.1187862,-0.03775553,0.9455868
-0.3014176,-0.09338578,-0.02967821,0.9484439,-0.2996765,-0.1183235,-0.03748551,0.9459326
-0.3045599,-0.08334375,-0.02676244,0.9484624,-0.3031561,-0.1084501,-0.03474991,0.9461117
-0.3046885,-0.08340255,-0.02679395,0.948415,-0.3032786,-0.1085142,-0.03478626,0.9460638
-0.304511,-0.08338585,-0.02677133,0.9484741,-0.3031013,-0.1084923,-0.03475672,0.9461242
-0.3044105,-0.08339013,-0.02676296,0.9485062,-0.3030055,-0.1084937,-0.03474503,0.9461552
-0.3040207,-0.08630569,-0.02766792,0.9483445,-0.3023163,-0.1142068,-0.03651146,0.9456366
-0.3036056,-0.08724621,-0.02793008,0.9483837,-0.3016959,-0.1172615,-0.03741948,0.9454254
-0.302804,-0.0963921,-0.03079981,0.9476654,-0.3008622,-0.1228011,-0.03909985,0.9449196
-0.3027874,-0.09643998,-0.03081341,0.9476654,-0.3008439,-0.1228484,-0.03911257,0.9449188
-0.2819337,-0.2348759,-0.0713959,0.9274963,-0.2777872,-0.2515319,-0.07561623,0.9240391
-0.2817734,-0.2349684,-0.07138138,0.9275227,-0.2776303,-0.2516217,-0.07559852,0.9240632
-0.2778984,-0.2496502,-0.07503802,0.9245629,-0.2735178,-0.2660117,-0.07900256,0.9209693
-0.277643,-0.2495793,-0.07493936,0.9246668,-0.2732648,-0.2659364,-0.0788981,0.921075
-0.2733079,-0.2489674,-0.07346343,0.9262403,-0.2682161,-0.2680318,-0.07796975,0.9220302
-0.2751476,-0.2492127,-0.0740836,0.92558,-0.2707228,-0.2658151,-0.07805586,0.9219321
-0.2750164,-0.2492135,-0.07404513,0.9256219,-0.2705925,-0.2658134,-0.07801423,0.9219744
-0.2740682,-0.2495416,-0.07387048,0.9258287,-0.2697667,-0.26569,-0.07771448,0.9222772
-0.2742419,-0.2496411,-0.07395357,0.9257438,-0.2699368,-0.265792,-0.07780068,0.9221908
-0.275536,-0.2499707,-0.07444184,0.9252313,-0.2712154,-0.2661572,-0.07832111,0.9216661
-0.2734423,-0.2544814,-0.07526422,0.924556,-0.26947,-0.2691328,-0.07872006,0.9212799
-0.2732598,-0.2545854,-0.07524253,0.9245831,-0.26929,-0.2692339,-0.07869488,0.9213051
-0.2765478,-0.2555567,-0.0765505,0.9232292,-0.2724203,-0.2705974,-0.08013853,0.9198598
-0.2765203,-0.2555188,-0.0765298,0.9232497,-0.2723927,-0.2705589,-0.08011717,0.9198812
