H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00271016,1.147642,-0.06421903,-0.204562,-0.0164085,-0.004479414,0.9787058
-0.002490673,1.147616,-0.0646743,-0.2058946,-0.01602147,-0.004561126,0.9784324
-0.002388462,1.147584,-0.06488165,-0.2061124,-0.01586769,-0.004807985,0.978388
-0.002212815,1.147829,-0.06512296,-0.2063835,-0.01575012,-0.004406324,0.9783345
-0.001935191,1.148094,-0.06552458,-0.2077381,-0.01510803,-0.004388499,0.978058
-0.001821991,1.148456,-0.0657191,-0.208618,-0.0148885,-0.004806975,0.9778721
-0.001617547,1.148665,-0.06611178,-0.2101013,-0.01472304,-0.005709853,0.9775521
-0.001569368,1.148695,-0.06632924,-0.2099621,-0.01489451,-0.005958461,0.9775779
-0.001436774,1.148741,-0.06670367,-0.2108453,-0.01448429,-0.005614263,0.977396
-0.001309145,1.148717,-0.06697932,-0.2091114,-0.01458829,-0.005442824,0.9777678
-0.00118668,1.148743,-0.06704465,-0.2103181,-0.01434158,-0.005639333,0.9775115
-0.001018953,1.148824,-0.06736331,-0.2106132,-0.01427443,-0.005846183,0.9774477
-0.0009595081,1.148829,-0.0675292,-0.2105509,-0.01417169,-0.005961176,0.977462
-0.0007976219,1.1488,-0.06781748,-0.2105445,-0.01409108,-0.006164228,0.9774632
-0.0006882921,1.148802,-0.06794171,-0.2106864,-0.01400052,-0.00612403,0.9774343
-0.0004735887,1.148906,-0.06811492,-0.2113259,-0.01371429,-0.006111919,0.9773003
-0.0003627539,1.148924,-0.06820854,-0.2112576,-0.013565,-0.006348028,0.9773157
-0.0001822002,1.148817,-0.06838831,-0.2109754,-0.01306095,-0.007356278,0.9773764
-9.505823E-05,1.148785,-0.06846935,-0.2109177,-0.01319889,-0.007256982,0.9773878
-3.87989E-05,1.148835,-0.06854191,-0.2113003,-0.01324376,-0.00702695,0.9773062
9.336323E-05,1.148977,-0.06868205,-0.2119772,-0.01306263,-0.006813279,0.9771636
0.0001894683,1.149025,-0.06873257,-0.2120784,-0.01296732,-0.006829918,0.9771428
0.0003864691,1.149025,-0.06883086,-0.2118343,-0.01265172,-0.007128002,0.9771977
0.0004688203,1.148967,-0.06886911,-0.2115522,-0.01244642,-0.007237262,0.9772606
0.0006253123,1.148908,-0.06890615,-0.2115794,-0.01211396,-0.007348884,0.9772581
0.0007027164,1.148912,-0.06889398,-0.2115491,-0.01199273,-0.007340374,0.9772663
0.0007965639,1.148905,-0.06886628,-0.2114502,-0.0117517,-0.007422279,0.9772899
0.0009758547,1.148793,-0.06877328,-0.2108126,-0.01113552,-0.007725173,0.9774325
0.001056645,1.148696,-0.06869952,-0.2103523,-0.0108971,-0.007648474,0.977535
0.001193862,1.1484,-0.06851939,-0.209117,-0.01024157,-0.008234949,0.9778023
0.001286592,1.148185,-0.0683696,-0.2080696,-0.01004671,-0.0082053,0.978028
0.001498837,1.146975,-0.06770654,-0.204364,-0.008981575,-0.009023282,0.9788122
0.00156147,1.146291,-0.06744155,-0.20163,-0.008436145,-0.009485272,0.9793795
0.001547251,1.144881,-0.06678921,-0.1935834,-0.007628097,-0.01022356,0.9810009
0.001594,1.144118,-0.066337,-0.1891608,-0.007471999,-0.01016833,0.981865
0.00146126,1.143371,-0.06574012,-0.1847502,-0.007502631,-0.01167328,0.9826875
0.001374297,1.141623,-0.06458068,-0.1754554,-0.007979758,-0.01194872,0.9843825
0.001300018,1.140661,-0.06396096,-0.1700798,-0.008154649,-0.01228296,0.98532
0.001170762,1.138567,-0.0626972,-0.1591904,-0.008849819,-0.01268093,0.9871269
0.001059726,1.13756,-0.06203178,-0.1535064,-0.009340419,-0.01326383,0.9880145
0.000823915,1.135793,-0.06063852,-0.142526,-0.009728781,-0.01457446,0.9896359
0.0008545406,1.135054,-0.05981565,-0.1375309,-0.01004077,-0.01482737,0.9903356
0.0007494427,1.134018,-0.05914133,-0.1328932,-0.01012179,-0.0151465,0.9909629
0.0005347654,1.132024,-0.05779301,-0.1225237,-0.01026109,-0.01603566,0.992283
0.0004473701,1.130985,-0.0571024,-0.1172111,-0.01040046,-0.01639602,0.9929172
0.0002629682,1.128844,-0.05579859,-0.1066003,-0.01048328,-0.0166214,0.9941078
0.0002470203,1.128069,-0.0552794,-0.1011281,-0.01058845,-0.01655665,0.9946793
0.0003179312,1.126127,-0.05402733,-0.09123926,-0.01030214,-0.01624523,0.9956432
0.000336308,1.125083,-0.05344316,-0.08624077,-0.009906287,-0.01641929,0.9960898
0.0003567338,1.123034,-0.05231762,-0.07563308,-0.0094416,-0.01764444,0.9969349
0.0002634116,1.121923,-0.05191123,-0.06966273,-0.008737676,-0.01812167,0.9973677
0.0003832504,1.120719,-0.05133038,-0.06348177,-0.008564383,-0.01877251,0.9977697
0.0006122142,1.118097,-0.05043885,-0.04971966,-0.006898204,-0.02003791,0.9985384
0.000742916,1.116773,-0.04995919,-0.04279068,-0.005831607,-0.02090297,0.9988484
0.0008906201,1.114344,-0.04895961,-0.02928689,-0.003546797,-0.02196162,0.9993235
0.001216371,1.113213,-0.04840626,-0.02312984,-0.003010768,-0.02198569,0.9994861
0.001258072,1.111996,-0.04797853,-0.01717251,-0.001637622,-0.02248788,0.9995983
0.001784161,1.10957,-0.04704468,-0.00493968,0.0005555782,-0.02358689,0.9997094
0.002003215,1.108399,-0.04660185,0.001459882,0.001941242,-0.02433356,0.999701
0.002480559,1.10584,-0.0458135,0.01440214,0.004798258,-0.02666863,0.9995291
0.002740465,1.104421,-0.04544221,0.02113541,0.006558063,-0.02829124,0.9993547
0.003473456,1.101632,-0.04473004,0.03472469,0.01071715,-0.03107793,0.9988561
0.003912474,1.100479,-0.04433,0.04060653,0.01317542,-0.03240895,0.9985626
0.004575785,1.097993,-0.04293222,0.04762371,0.01883551,-0.03170853,0.9981843
0.005598977,1.096617,-0.04337711,0.05244599,0.01897444,-0.03562678,0.9978077
0.005692553,1.09568,-0.04267131,0.05773178,0.0234579,-0.03747311,0.9973528
0.00760667,1.094483,-0.04210541,0.06719554,0.03090932,-0.04182493,0.9963835
0.008742847,1.093976,-0.04184769,0.06857447,0.03661102,-0.04448329,0.9959812
0.01165926,1.09297,-0.04125889,0.06816728,0.05084985,-0.049474,0.9951481
0.01377232,1.092835,-0.04122034,0.06843054,0.05855577,-0.05024335,0.9946678
0.01818736,1.09222,-0.04137971,0.06881812,0.07944591,-0.0546474,0.9929582
0.02062837,1.091893,-0.04162379,0.06821819,0.09148399,-0.05562072,0.9919089
0.02513577,1.091821,-0.04231432,0.06686251,0.1134869,-0.05496569,0.9897621
0.02734079,1.091918,-0.04276215,0.06605103,0.1235088,-0.05511146,0.9886079
0.02966518,1.091953,-0.04331478,0.06523369,0.134065,-0.05622772,0.9872231
0.03407168,1.09219,-0.04464264,0.06322363,0.1546754,-0.05668775,0.9843093
0.03592356,1.092458,-0.04530036,0.06219777,0.1634504,-0.05573369,0.9830102
0.03829743,1.092857,-0.04616309,0.05872091,0.1759496,-0.05049711,0.9813479
0.0396831,1.093423,-0.04699872,0.05860437,0.1769193,-0.04949103,0.9812317
0.04092976,1.094298,-0.04728884,0.05666675,0.1820328,-0.05019018,0.9803743
0.04160405,1.094709,-0.0473573,0.05537846,0.1822879,-0.05001861,0.9804093
0.04211785,1.095021,-0.04756244,0.05306797,0.1825631,-0.04996807,0.9804885
0.04265163,1.09564,-0.04766173,0.04922761,0.1812501,-0.0499297,0.9809343
0.04270887,1.095914,-0.04767895,0.0483587,0.1794032,-0.04944649,0.9813414
0.04238385,1.096476,-0.04761297,0.04647151,0.1739035,-0.04911539,0.9824386
0.0421139,1.096841,-0.04748856,0.04502541,0.1713332,-0.04911087,0.9829577
0.04155049,1.097598,-0.04719841,0.04137833,0.1651259,-0.04904844,0.9841827
0.04108065,1.097986,-0.04707357,0.03953654,0.1618331,-0.04869863,0.9848225
0.0398106,1.099095,-0.04667502,0.03473753,0.1532016,-0.04703559,0.9864635
0.03917589,1.09973,-0.0464814,0.03178007,0.1485811,-0.04661123,0.9872898
0.03846413,1.100245,-0.04635545,0.02868766,0.1439094,-0.04658469,0.9880774
0.03705746,1.101221,-0.04644398,0.02417751,0.1344834,-0.04494121,0.9896009
0.03631347,1.101901,-0.04642786,0.02181104,0.1292216,-0.04328629,0.9904304
0.03471656,1.103669,-0.04642764,0.01469711,0.1186223,-0.04159663,0.9919589
0.03400904,1.10439,-0.0466135,0.01132784,0.1139986,-0.04163204,0.9925436
0.03269046,1.105916,-0.04723593,0.00516568,0.1054181,-0.04039701,0.9935937
0.03203173,1.106982,-0.04753421,0.001379901,0.1001873,-0.03877689,0.9942117
0.03111966,1.108144,-0.04772982,-0.003347395,0.09517706,-0.03810506,0.9947252
0.02972498,1.110203,-0.04843299,-0.01264075,0.08546273,-0.03805277,0.9955342
0.02909657,1.111201,-0.04882933,-0.01744372,0.08153415,-0.03801188,0.9957926
0.0279239,1.113612,-0.04971217,-0.02855682,0.07348364,-0.03597679,0.9962381
0.02721873,1.11496,-0.05019158,-0.03443878,0.06914694,-0.03487235,0.9964018
0.02581202,1.116845,-0.05128821,-0.04497689,0.06156803,-0.03603343,0.9964377
0.02535886,1.117796,-0.05187561,-0.04946926,0.05829922,-0.0359527,0.9964243
0.0244232,1.119848,-0.05303948,-0.06002395,0.05239857,-0.03452824,0.9962226
0.02390291,1.120786,-0.05362899,-0.06535669,0.04945502,-0.03358039,0.9960698
0.02338118,1.121692,-0.0542789,-0.06997991,0.04656167,-0.03322273,0.9959072
0.02292094,1.122405,-0.05488335,-0.07409824,0.04413057,-0.03357068,0.9957083
0.02223274,1.124131,-0.05610024,-0.08156274,0.04010738,-0.033729,0.9952896
0.02137621,1.12578,-0.05731143,-0.08976881,0.03641514,-0.03344826,0.9947346
0.02089975,1.126469,-0.05793449,-0.09364807,0.0342953,-0.03329753,0.9944573
0.02001147,1.127599,-0.05924821,-0.1003453,0.02999299,-0.03286619,0.9939573
0.01968335,1.128144,-0.05990822,-0.1030466,0.02810464,-0.03257659,0.9937456
0.01937743,1.128778,-0.06047644,-0.1058223,0.02639273,-0.03183005,0.993525
0.01848417,1.130085,-0.06167473,-0.1126875,0.02292,-0.03042417,0.9929001
0.0180086,1.130641,-0.06226362,-0.1160939,0.02071993,-0.02976295,0.9925759
0.0170209,1.131654,-0.06353022,-0.1221591,0.01654381,-0.02937138,0.9919379
0.01662977,1.132051,-0.0641411,-0.1247875,0.01445455,-0.02918264,0.9916489
0.01571265,1.133105,-0.06529102,-0.1297624,0.0106539,-0.02807761,0.9910902
0.01512948,1.133619,-0.06586581,-0.1326645,0.008492638,-0.02725017,0.99075
0.01386427,1.1344,-0.06699377,-0.13774,0.003190195,-0.02627152,0.9901148
0.0133019,1.134698,-0.06754732,-0.1396273,0.0004598723,-0.0261771,0.989858
0.01275114,1.135032,-0.06814038,-0.1411774,-0.001796666,-0.02583497,0.9896455
0.01168727,1.135674,-0.06925978,-0.1441443,-0.006219137,-0.02491214,0.9892235
0.01110765,1.135997,-0.06978824,-0.1457095,-0.00847304,-0.02426585,0.9889936
0.00994264,1.136497,-0.07080221,-0.1485646,-0.01315074,-0.02293308,0.9885493
0.009432002,1.136702,-0.0712649,-0.1499002,-0.01524854,-0.02231067,0.9883317
0.00847106,1.137193,-0.07208293,-0.1521568,-0.0191193,-0.02087831,0.9879509
0.007996809,1.137482,-0.07246088,-0.153248,-0.02085567,-0.02019112,0.9877613
0.007532409,1.137702,-0.07280145,-0.1544241,-0.02249432,-0.01968027,0.9875525
0.006660867,1.137909,-0.07344352,-0.1562026,-0.02564817,-0.01916478,0.987206
0.006316483,1.138017,-0.07372881,-0.156447,-0.0268859,-0.01900529,0.9871374
0.005629699,1.138052,-0.07414614,-0.1566773,-0.02881272,-0.01863396,0.9870536
0.005193391,1.137968,-0.0743933,-0.1565081,-0.02956151,-0.01851314,0.9870606
0.004573024,1.13802,-0.07473435,-0.1560953,-0.03159707,-0.01757229,0.9870801
0.004301809,1.138133,-0.07488079,-0.1562855,-0.03214944,-0.01707741,0.9870408
0.004078283,1.138119,-0.07498837,-0.156583,-0.03254013,-0.0168991,0.986984
0.003633481,1.138226,-0.07523276,-0.1572022,-0.03266182,-0.01634163,0.9868909
0.003527474,1.13821,-0.07527592,-0.1572604,-0.03273346,-0.01605897,0.9868839
0.003244907,1.138145,-0.07538223,-0.1572284,-0.03266294,-0.01605801,0.9868913
0.003112849,1.13823,-0.0754204,-0.1576423,-0.03280778,-0.01577783,0.986825
