H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01083852,1.14819,-0.1025988,-0.2343054,-0.1605401,-0.008762174,0.9587758
-0.01075447,1.148227,-0.1027656,-0.2340844,-0.1608352,-0.008989754,0.9587783
-0.01069448,1.148309,-0.1029093,-0.2345913,-0.1598126,-0.008127632,0.958833
-0.01049991,1.148419,-0.1029871,-0.2352856,-0.1590891,-0.008657042,0.9587786
-0.01043727,1.14853,-0.1030594,-0.236155,-0.1588196,-0.009091768,0.9586055
-0.01037613,1.14869,-0.103273,-0.2368437,-0.158748,-0.009455076,0.9584439
-0.01035338,1.148684,-0.1033617,-0.2367756,-0.1587639,-0.009409846,0.9584585
-0.01025938,1.148637,-0.1034717,-0.236885,-0.158376,-0.009047076,0.9584992
-0.01021101,1.148637,-0.1034999,-0.237143,-0.158225,-0.008987189,0.9584609
-0.01019299,1.148665,-0.1035186,-0.2372451,-0.1581958,-0.008983656,0.9584405
-0.01020234,1.148709,-0.1035276,-0.2373083,-0.1581744,-0.00912255,0.958427
-0.01016857,1.148745,-0.1035809,-0.237306,-0.1579215,-0.009090987,0.9584696
-0.01005671,1.148725,-0.1036069,-0.2372701,-0.1575134,-0.008613904,0.9585501
-0.009981077,1.148679,-0.1035446,-0.2374189,-0.1572076,-0.008648306,0.9585631
-0.009767062,1.148724,-0.1033865,-0.2378052,-0.156428,-0.008968176,0.9585919
-0.009651102,1.148769,-0.1033403,-0.2377193,-0.1559977,-0.009295931,0.9586803
-0.009409752,1.148788,-0.1032111,-0.2373383,-0.1549979,-0.009895034,0.9589308
-0.009308177,1.148812,-0.1031569,-0.2373329,-0.1546266,-0.009930593,0.9589917
-0.009185956,1.148816,-0.1030941,-0.2372599,-0.154114,-0.009882825,0.9590927
-0.008848066,1.148745,-0.1028955,-0.2365905,-0.1526018,-0.01009363,0.9594976
-0.008675564,1.148741,-0.1027984,-0.2364461,-0.1520049,-0.01034256,0.9596253
-0.00839667,1.148724,-0.1026753,-0.2364057,-0.1511879,-0.0108,0.9597593
-0.008296411,1.148697,-0.1026274,-0.236478,-0.1509594,-0.01089525,0.9597764
-0.008049965,1.148718,-0.102576,-0.2367331,-0.1503213,-0.01082479,0.9598144
-0.00793686,1.148767,-0.1025677,-0.2369371,-0.1501669,-0.01097439,0.9597866
-0.007867251,1.148771,-0.1025485,-0.2370547,-0.1500887,-0.01124944,0.9597666
-0.007884961,1.148727,-0.1025001,-0.2374411,-0.1505583,-0.01124346,0.9595976
-0.007828202,1.148697,-0.1024969,-0.2374654,-0.1504448,-0.01123234,0.9596095
-0.007586085,1.14864,-0.1024445,-0.2372782,-0.1495281,-0.01179543,0.9597923
-0.007393719,1.148668,-0.102366,-0.2373068,-0.1486719,-0.01183265,0.9599178
-0.006889223,1.148751,-0.1021845,-0.2373328,-0.1464952,-0.01204409,0.9602433
