H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03562481,1.16506,-0.06608246,-0.2311154,-0.1965463,-0.003898202,0.9528589
-0.03633439,1.165285,-0.0666445,-0.2320703,-0.1993869,-0.003614186,0.9520374
-0.03783708,1.165897,-0.06782658,-0.2350082,-0.2040637,-0.002971282,0.9503264
-0.03851249,1.165956,-0.06838249,-0.2362449,-0.2064684,-0.002804365,0.9495006
-0.0391857,1.165944,-0.06892933,-0.2368645,-0.2083334,-0.002968129,0.9489381
-0.04026186,1.16622,-0.06985402,-0.2381792,-0.2113986,-0.002561847,0.9479318
-0.04075638,1.166449,-0.07031532,-0.2393166,-0.2129418,-0.001752401,0.9473016
-0.04182471,1.166612,-0.07119987,-0.2410205,-0.2155434,-0.001354376,0.9462813
-0.0423168,1.166752,-0.07165871,-0.2415656,-0.2166525,-0.00145058,0.9458888
-0.04294354,1.166917,-0.07240414,-0.2428553,-0.2185694,-0.001264413,0.9451175
-0.04317262,1.167065,-0.07272875,-0.2432296,-0.2189765,-0.001043,0.9449273
-0.0437014,1.167399,-0.07341183,-0.2446792,-0.2195108,-0.0008662601,0.9444291
-0.04398663,1.16742,-0.07371399,-0.2453772,-0.2198496,-0.0009517019,0.9441691
-0.0441992,1.167377,-0.0739934,-0.2457018,-0.22018,-0.0005795157,0.944008
-0.04454132,1.167498,-0.07450242,-0.2460279,-0.2206085,0.0004745821,0.943823
-0.04468952,1.167712,-0.07471602,-0.2467719,-0.2204305,0.0007788581,0.9436702
-0.04503769,1.167995,-0.07513286,-0.2485452,-0.2201882,0.0008648725,0.9432612
-0.04511877,1.168082,-0.07537354,-0.2489905,-0.2203747,0.001056601,0.9431
-0.04535304,1.167971,-0.07570941,-0.2488776,-0.2204077,0.00137084,0.9431217
-0.04544907,1.168139,-0.07593948,-0.2486485,-0.2204374,0.001771203,0.9431745
-0.04549862,1.168139,-0.07605872,-0.2487487,-0.2203157,0.002108366,0.9431758
-0.04559398,1.168299,-0.07627932,-0.2492521,-0.2203701,0.002557282,0.9430291
-0.0456822,1.168406,-0.07643741,-0.2496027,-0.2207793,0.002624934,0.9428405
-0.04585269,1.168339,-0.07677497,-0.2496399,-0.2215382,0.00308664,0.9426512
-0.0459029,1.168205,-0.07688957,-0.249139,-0.2215194,0.00317507,0.9427878
-0.04576599,1.168069,-0.0769428,-0.2491665,-0.2208537,0.003433693,0.9429358
-0.04566498,1.168143,-0.07694843,-0.2497823,-0.2204668,0.003394171,0.9428636
-0.04556392,1.168212,-0.07697673,-0.2503043,-0.2201381,0.003245861,0.9428024
-0.04539868,1.168179,-0.07700802,-0.2499769,-0.2197267,0.002637594,0.9429871
-0.045319,1.168131,-0.07698354,-0.2497465,-0.2193518,0.002332127,0.9431363
-0.04506201,1.168192,-0.07689536,-0.2501519,-0.218643,0.002651223,0.9431926
-0.04489345,1.168201,-0.07681417,-0.2502269,-0.2181714,0.002757506,0.9432815
-0.04452704,1.168082,-0.07661032,-0.2493018,-0.2168444,0.002335977,0.9438335
-0.04435191,1.168026,-0.07652813,-0.2488018,-0.2163558,0.002345974,0.9440775
-0.04404308,1.167944,-0.07636602,-0.2483986,-0.2156602,0.002338586,0.9443428
-0.04383329,1.167897,-0.07623673,-0.2483936,-0.215306,0.002255077,0.9444251
-0.04362185,1.167853,-0.07611618,-0.2483482,-0.2147947,0.002175497,0.9445537
-0.04320817,1.167885,-0.07591395,-0.2484411,-0.2138779,0.001854498,0.944738
-0.04303858,1.167891,-0.07583613,-0.2483297,-0.2136371,0.001696077,0.9448221
-0.04271385,1.167732,-0.07565204,-0.247854,-0.2131725,0.001554146,0.9450521
-0.04250852,1.167645,-0.07553895,-0.2476663,-0.2124711,0.001504844,0.9452593
-0.04188235,1.167636,-0.075234,-0.2475944,-0.2101403,0.0009147548,0.9457998
-0.0411069,1.167732,-0.07487912,-0.2476653,-0.2082112,0.0008736696,0.9462078
-0.04050726,1.167644,-0.07459449,-0.2475347,-0.2060881,0.0006248289,0.9467069
-0.03905596,1.167578,-0.07392756,-0.2465766,-0.2004073,-0.0008070774,0.9481752
-0.03797309,1.167604,-0.07344063,-0.2460724,-0.1963102,-0.001807075,0.9491614
-0.03554261,1.167682,-0.0723061,-0.2454109,-0.1853631,-0.002907914,0.951528
-0.03436352,1.16779,-0.07180084,-0.2451764,-0.1788842,-0.00363479,0.9528251
-0.03214422,1.16766,-0.0709329,-0.2443068,-0.167605,-0.006374306,0.9550822
-0.03083833,1.167507,-0.07044095,-0.2434584,-0.161938,-0.007773119,0.9562654
-0.02943303,1.167429,-0.06994316,-0.2426967,-0.1555429,-0.008833635,0.9575107
-0.02629364,1.167795,-0.06898928,-0.2431949,-0.1422332,-0.009201394,0.9594484
-0.02486998,1.168,-0.06861047,-0.2437927,-0.1356716,-0.009919547,0.9602395
-0.02157868,1.167878,-0.0677249,-0.2442304,-0.1227188,-0.01247515,0.9618399
-0.01970009,1.167755,-0.06729025,-0.243501,-0.1150111,-0.01445456,0.962949
-0.01548411,1.167798,-0.06639218,-0.2422562,-0.09774335,-0.01649233,0.9651353
-0.01340536,1.168046,-0.06603143,-0.2423015,-0.0889091,-0.01733721,0.965963
-0.009028297,1.168101,-0.06527243,-0.2427358,-0.07085507,-0.02148615,0.9672627
-0.006709993,1.16787,-0.06497512,-0.2422348,-0.06110471,-0.02373268,0.9680007
-0.004435699,1.167645,-0.06469548,-0.2412179,-0.05123213,-0.0252208,0.9687895
-0.0001669489,1.167645,-0.06429895,-0.2395477,-0.03292742,-0.0288533,0.969897
0.002183259,1.167802,-0.06412862,-0.2394978,-0.02390489,-0.0305955,0.9701203
0.007105228,1.167596,-0.06394884,-0.2402999,-0.003863517,-0.03219281,0.970157
0.009399316,1.167311,-0.06396934,-0.2404897,0.006263405,-0.03197098,0.9701048
0.01335429,1.16699,-0.06416548,-0.2398376,0.02350208,-0.03242875,0.9699866
0.01519775,1.166874,-0.06424537,-0.2395273,0.03132336,-0.03468557,0.9697641
0.01717377,1.166651,-0.06433439,-0.239467,0.03920537,-0.03635105,0.9694313
0.02059991,1.166276,-0.06459051,-0.238623,0.05320998,-0.03620838,0.9689772
0.02208952,1.166188,-0.06472112,-0.2381337,0.05903616,-0.0354921,0.9687865
0.02430788,1.166007,-0.06471238,-0.2372213,0.06719177,-0.0350857,0.9684938
0.02525723,1.165818,-0.06470859,-0.2364799,0.07113919,-0.03580591,0.9683669
0.02703355,1.165123,-0.06465752,-0.2335358,0.07753044,-0.03578666,0.9685915
0.02762819,1.164847,-0.06458293,-0.2315734,0.07984197,-0.03518495,0.9688969
0.0282542,1.164422,-0.06424726,-0.228545,0.08191213,-0.03446086,0.969469
0.0282226,1.164101,-0.0639615,-0.2271281,0.08139234,-0.03411083,0.969858
0.02801789,1.163684,-0.06365328,-0.2253836,0.07983243,-0.03358776,0.9704127
0.02691338,1.162789,-0.06294988,-0.2207814,0.07411857,-0.03342338,0.9719284
0.02610183,1.162254,-0.06262,-0.2180256,0.07039483,-0.03334742,0.9728296
0.02391705,1.161061,-0.06179322,-0.2114809,0.0599545,-0.03205737,0.9750147
0.02250344,1.160513,-0.06131883,-0.2078357,0.05338128,-0.0309653,0.9762152
0.01925114,1.159442,-0.06046087,-0.2002151,0.03652677,-0.02829497,0.9786619
0.01750679,1.158732,-0.06002338,-0.19646,0.02780203,-0.02779586,0.9797234
0.01585279,1.158064,-0.05962504,-0.1927496,0.01953041,-0.02752215,0.9806675
0.01249242,1.156987,-0.05895087,-0.1854583,0.004164898,-0.02724214,0.9822657
0.01077407,1.156582,-0.05862857,-0.1821363,-0.003088918,-0.0267132,0.9829055
0.00728989,1.156217,-0.05814974,-0.1773604,-0.01906006,-0.02206533,0.9837139
0.005557463,1.156124,-0.05791159,-0.1762099,-0.02708028,-0.02022604,0.9837722
0.002688304,1.15575,-0.05743457,-0.1748579,-0.03918584,-0.0196012,0.9836183
0.0015097,1.155548,-0.0573788,-0.174241,-0.04331605,-0.01920486,0.9835624
-0.0007285587,1.155188,-0.05752266,-0.172785,-0.05039198,-0.01635779,0.9835336
-0.00186618,1.155156,-0.05751317,-0.1724143,-0.0538822,-0.0146874,0.98344
-0.002971157,1.15521,-0.05748108,-0.1723514,-0.05761155,-0.013656,0.9832545
