H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02202075,1.124851,-0.1230976,0.2724211,-0.1129614,-0.02078195,-0.9552982
0.02229132,1.124774,-0.12317,0.2724037,-0.1131905,-0.02059992,-0.9552799
0.02241445,1.124742,-0.1231871,0.272432,-0.1134197,-0.02022654,-0.9552527
0.02258161,1.124737,-0.1232356,0.2724259,-0.1141774,-0.01987743,-0.9551715
0.02287019,1.124888,-0.1233429,0.2731941,-0.1147429,-0.02022973,-0.9548768
0.02298319,1.124904,-0.1233653,0.2732262,-0.1149121,-0.02012621,-0.9548495
0.02317649,1.124803,-0.1233097,0.2727691,-0.1152683,-0.01866058,-0.954967
0.02335032,1.12475,-0.1233146,0.2725409,-0.1159368,-0.01864912,-0.9549515
0.02366408,1.124672,-0.1233081,0.2720987,-0.11643,-0.01936156,-0.9550034
0.02372924,1.124672,-0.1232653,0.2722881,-0.116249,-0.0192984,-0.9549727
0.02373659,1.12468,-0.1232003,0.2723689,-0.1161017,-0.01872787,-0.954979
0.0238255,1.124579,-0.1230985,0.2715547,-0.116698,-0.01842613,-0.955144
0.02389433,1.124528,-0.1230823,0.2712764,-0.1168842,-0.01874749,-0.9551941
0.02390273,1.124533,-0.1230127,0.2712582,-0.1163319,-0.01920583,-0.9552576
0.02382326,1.124527,-0.1229264,0.2711592,-0.1163104,-0.01889009,-0.9552945
0.02379133,1.124489,-0.1228217,0.2710091,-0.1164398,-0.01819137,-0.955335
0.0238109,1.124483,-0.1228129,0.2708645,-0.1165745,-0.01840974,-0.9553553
0.02380474,1.124493,-0.1227944,0.2708587,-0.1165667,-0.01868322,-0.9553527
0.02365058,1.124493,-0.1226732,0.2706122,-0.1157744,-0.01877688,-0.955517
0.02356645,1.124453,-0.1226085,0.2703548,-0.1156736,-0.01863251,-0.9556049
0.02348857,1.124395,-0.122594,0.2700328,-0.1156655,-0.01873824,-0.9556949
0.02344992,1.124428,-0.1225848,0.2701827,-0.1154491,-0.01925479,-0.9556684
0.02320049,1.124502,-0.1225018,0.2705343,-0.1146578,-0.01936027,-0.9556621
0.02307004,1.124502,-0.12247,0.2704689,-0.1143345,-0.01919644,-0.9557226
0.02292583,1.124528,-0.122501,0.2705798,-0.114324,-0.01936529,-0.9556891
0.02281461,1.124557,-0.1225043,0.270696,-0.1142035,-0.01997214,-0.9556581
0.02261076,1.124574,-0.1224473,0.2707035,-0.1133092,-0.02063473,-0.9557483
0.02193671,1.124608,-0.1222464,0.2708034,-0.1113879,-0.02062493,-0.9559461
0.02162421,1.124583,-0.1221415,0.2704558,-0.1108055,-0.02044416,-0.956116
0.02118252,1.124464,-0.1219633,0.269702,-0.1099649,-0.02178428,-0.9563963
0.0209582,1.124417,-0.1218485,0.269425,-0.1095953,-0.02227655,-0.9565055
0.02054523,1.124375,-0.1216074,0.268988,-0.1092442,-0.02264707,-0.95666
0.02040868,1.124385,-0.1214983,0.2689522,-0.1093105,-0.02321253,-0.9566489
0.02029621,1.124379,-0.1213711,0.268682,-0.1091075,-0.02406567,-0.9567269
0.02003031,1.124303,-0.1209501,0.2678103,-0.1084512,-0.02455853,-0.9570333
0.01993823,1.124207,-0.1207183,0.266829,-0.1084322,-0.02426778,-0.957317
0.01945723,1.123983,-0.1200664,0.2644691,-0.1074439,-0.02571611,-0.9580452
0.01905224,1.12384,-0.1197066,0.2630872,-0.1062959,-0.02679675,-0.958524
0.01821902,1.123314,-0.1186907,0.2598296,-0.1031199,-0.0273553,-0.959743
0.01779471,1.123009,-0.1181126,0.257835,-0.1015063,-0.02789515,-0.9604371
0.01655269,1.1224,-0.1167953,0.2524376,-0.09729332,-0.03107771,-0.9622076
0.01576719,1.121964,-0.1159739,0.2492507,-0.09437806,-0.03270481,-0.9632742
0.01502972,1.121438,-0.1150738,0.2456401,-0.09090956,-0.0340708,-0.9644872
0.01316924,1.120355,-0.1129811,0.2373615,-0.08459438,-0.03583409,-0.9670674
0.01199838,1.119674,-0.1118296,0.2319341,-0.08075763,-0.0384285,-0.9686114
0.009057295,1.117936,-0.1093743,0.219458,-0.07078818,-0.04492063,-0.9720131
0.00747027,1.117017,-0.107896,0.2128701,-0.06515751,-0.04750921,-0.9737473
0.003682978,1.115219,-0.1049752,0.2004221,-0.05353808,-0.05286493,-0.9768162
0.001605734,1.114307,-0.1034698,0.1940621,-0.04699277,-0.05705826,-0.9782004
-0.0004833192,1.113214,-0.1019128,0.1873745,-0.03957213,-0.06146022,-0.979565
-0.00455207,1.11085,-0.09884204,0.1737721,-0.02513341,-0.06744629,-0.982152
-0.006670691,1.109716,-0.09752312,0.1669869,-0.01832034,-0.07020795,-0.9832856
-0.01076442,1.107652,-0.09485464,0.1547604,-0.004391219,-0.07573589,-0.985035
-0.01262367,1.10674,-0.09365153,0.1496084,0.002216605,-0.07698903,-0.9857409
-0.01623747,1.105163,-0.09122815,0.1411687,0.01269804,-0.07859731,-0.9867789
-0.0178186,1.104464,-0.09010157,0.1373676,0.01811832,-0.08132613,-0.9870096
-0.02112938,1.102833,-0.08805395,0.1306815,0.02812409,-0.08671759,-0.9872241
-0.0226218,1.10214,-0.08718733,0.1273321,0.03261746,-0.08803466,-0.987407
-0.02391607,1.101631,-0.08646791,0.1244196,0.03619382,-0.08824458,-0.9876349
-0.02644378,1.100567,-0.08505101,0.119497,0.04296158,-0.09131107,-0.9876928
-0.02765106,1.100036,-0.08439206,0.1173943,0.04672156,-0.09348096,-0.9875712
-0.0297307,1.09904,-0.08332878,0.11322,0.05336057,-0.09559617,-0.9875197
-0.03067499,1.098616,-0.08284051,0.1113799,0.0558225,-0.09605525,-0.9875484
-0.03217988,1.097809,-0.08211872,0.1083612,0.05964884,-0.09843969,-0.9874257
-0.03288534,1.097467,-0.08174076,0.1067898,0.06188307,-0.1004625,-0.9872556
-0.03345159,1.097035,-0.08144023,0.1054001,0.06402832,-0.1019995,-0.9871107
-0.03434566,1.096399,-0.08092263,0.1019812,0.06648852,-0.1017046,-0.9873375
-0.03459563,1.096167,-0.08065907,0.1006208,0.06697594,-0.1015104,-0.9874641
-0.03514306,1.095593,-0.08025786,0.09851979,0.06828684,-0.1032635,-0.9874044
-0.03544628,1.09535,-0.08004753,0.09736831,0.06917885,-0.1043442,-0.9873429
-0.03593302,1.094848,-0.07967519,0.09502336,0.07062102,-0.105942,-0.9872991
-0.03613427,1.094666,-0.07949538,0.09423792,0.07150748,-0.1079044,-0.987098
-0.03679222,1.09453,-0.07911162,0.09374261,0.07423893,-0.112243,-0.9864596
-0.03720147,1.094371,-0.07885223,0.09383568,0.07546517,-0.1127209,-0.9863032
-0.03751232,1.094245,-0.07866684,0.09348281,0.0763587,-0.1126332,-0.9862779
-0.0380339,1.093966,-0.07831828,0.09225174,0.07776244,-0.1137616,-0.9861546
-0.03840251,1.093751,-0.0782051,0.09149264,0.07832965,-0.1143073,-0.9861174
-0.03884779,1.093551,-0.07802352,0.08971173,0.07969827,-0.1140202,-0.9862046
-0.0390304,1.09347,-0.0779581,0.08908834,0.07971527,-0.113556,-0.9863132
-0.03928114,1.093278,-0.07782064,0.08862432,0.0796387,-0.1133469,-0.9863853
-0.03944211,1.093054,-0.07772268,0.08815388,0.0797418,-0.1144279,-0.9862943
-0.03952247,1.092976,-0.07769804,0.08782744,0.07975549,-0.11504,-0.9862512
-0.03968202,1.092911,-0.07768176,0.08778769,0.07966167,-0.1156959,-0.9861855
-0.03973246,1.092923,-0.07767293,0.08790804,0.07957824,-0.115891,-0.9861586
-0.03998084,1.092891,-0.07769535,0.08777482,0.07981683,-0.1170475,-0.9860146
-0.04021817,1.092837,-0.07773661,0.08744704,0.08040234,-0.1178061,-0.9859058
-0.04080791,1.092546,-0.07787219,0.08623682,0.08234084,-0.1195147,-0.9856467
-0.04106849,1.092345,-0.07793632,0.08546016,0.08302966,-0.1206041,-0.9855239
-0.04165828,1.091861,-0.07802476,0.084154,0.08450652,-0.1225436,-0.9852715
-0.04190112,1.091772,-0.0780125,0.08349493,0.08503925,-0.1224108,-0.9852983
-0.04205859,1.091678,-0.07803743,0.08297833,0.0849791,-0.1216299,-0.9854437
-0.0422799,1.091414,-0.07803702,0.08168648,0.08365912,-0.1206008,-0.985791
-0.04223608,1.091328,-0.07801926,0.08106966,0.08287609,-0.1211148,-0.985845
-0.04191964,1.091259,-0.07794281,0.0803811,0.08087733,-0.1220775,-0.9859487
-0.04174302,1.091299,-0.07793747,0.08018541,0.07954818,-0.1216229,-0.9861289
-0.04112842,1.091296,-0.0778641,0.0795176,0.07619411,-0.1209266,-0.9865334
-0.04084079,1.091237,-0.07787742,0.07893839,0.07466418,-0.1212292,-0.9866598
-0.04054113,1.091133,-0.07792225,0.07840298,0.0734186,-0.1220592,-0.9866936
-0.03997982,1.090886,-0.0781108,0.07682543,0.07110731,-0.1235996,-0.9867952
-0.0396955,1.090791,-0.07819311,0.07627483,0.06976036,-0.1236668,-0.9869256
-0.03917059,1.09082,-0.07839619,0.07640883,0.06687491,-0.1236895,-0.9871121
-0.0389631,1.090853,-0.07853311,0.07642159,0.0656793,-0.1238511,-0.9871712
-0.03837575,1.090841,-0.07895666,0.07582098,0.06323577,-0.123755,-0.987389
-0.03796759,1.090774,-0.07911646,0.07530186,0.06130387,-0.1230158,-0.9876429
-0.03694147,1.090655,-0.07946303,0.07415976,0.05647058,-0.1220809,-0.9881334
-0.03641619,1.090547,-0.07964064,0.07353939,0.05385569,-0.1222464,-0.9883053
-0.03586795,1.090527,-0.07974909,0.07277894,0.05139772,-0.1224493,-0.9884673
-0.03490229,1.090458,-0.0799427,0.07163852,0.04656223,-0.1222323,-0.988817
-0.03438729,1.090453,-0.08003242,0.07130141,0.04424158,-0.1219911,-0.9889777
-0.03333682,1.090487,-0.0801095,0.07078736,0.03979604,-0.1215884,-0.9892531
-0.03284024,1.090454,-0.08012772,0.07050823,0.03753762,-0.1214229,-0.9893816
-0.03188151,1.090451,-0.08008537,0.06986271,0.03355296,-0.1214558,-0.9895665
-0.03143467,1.090504,-0.08007128,0.06952758,0.03167624,-0.1213704,-0.9896625
-0.03094251,1.090507,-0.08008899,0.06914209,0.02985981,-0.1212072,-0.9897659
-0.02991914,1.090455,-0.08017618,0.06785794,0.02618214,-0.1207645,-0.990013
-0.02942801,1.090397,-0.08021545,0.06733739,0.02424814,-0.1208577,-0.9900864
-0.02855545,1.090376,-0.08021039,0.06639742,0.02063218,-0.1201049,-0.9903234
-0.02815414,1.090338,-0.08026071,0.06607131,0.01888671,-0.1196232,-0.9904383
-0.02727748,1.090241,-0.08035418,0.06514461,0.01565829,-0.1191313,-0.9906153
-0.02682147,1.090083,-0.08037538,0.06463598,0.01411587,-0.1188428,-0.9907064
-0.02606608,1.089928,-0.0805074,0.06314272,0.0113155,-0.1184914,-0.9908808
-0.0256175,1.089865,-0.08060531,0.06240472,0.009975821,-0.1179668,-0.9910045
-0.02525807,1.089796,-0.08069233,0.06161585,0.008268395,-0.1173446,-0.9911435
-0.02454425,1.089704,-0.08078748,0.0605666,0.005507126,-0.1173206,-0.9912302
-0.02435064,1.089737,-0.08082868,0.06035029,0.00469118,-0.1175427,-0.9912212
-0.02407372,1.089732,-0.08084203,0.06032096,0.00346539,-0.1173882,-0.9912464
-0.02370966,1.089676,-0.08087488,0.06046589,0.00314691,-0.1168431,-0.991303
-0.02351556,1.08979,-0.08076157,0.06063867,0.002373007,-0.1160579,-0.9913868
-0.02351556,1.08979,-0.08076157,0.06063867,0.002373007,-0.1160579,-0.9913868
-0.02338103,1.089841,-0.08070473,0.06082725,0.00243844,-0.1162405,-0.9913538
-0.02339604,1.089827,-0.08060198,0.06054674,0.002583364,-0.1152645,-0.9914845
-0.02340372,1.089781,-0.08053492,0.06011568,0.002373331,-0.1145908,-0.9915894
-0.02333086,1.089571,-0.08042908,0.05912389,0.002272729,-0.1147291,-0.9916332
-0.02332027,1.089441,-0.08036941,0.05868246,0.002257085,-0.1152099,-0.9916037
-0.02337898,1.089326,-0.08021577,0.05830241,0.002537077,-0.1151883,-0.991628
-0.02340971,1.089302,-0.08012582,0.05813751,0.002622406,-0.1150409,-0.9916546
-0.02344047,1.089289,-0.08008584,0.05810118,0.002627507,-0.1151756,-0.991641
-0.02350128,1.089289,-0.07995939,0.05839571,0.002910044,-0.1158186,-0.9915481
-0.02358644,1.08937,-0.07989971,0.0588018,0.003276301,-0.1158265,-0.991522
-0.02373021,1.089517,-0.07982519,0.05921962,0.003200379,-0.1143374,-0.9916702
-0.02373873,1.089557,-0.07984783,0.05931887,0.002926807,-0.1139341,-0.9917115
-0.02355972,1.089562,-0.07995655,0.05915647,0.00233356,-0.1146148,-0.9916444
-0.02346307,1.089563,-0.08000898,0.05930116,0.001851105,-0.1150753,-0.9915834
-0.02336331,1.089581,-0.08012372,0.0596193,0.001566245,-0.1153842,-0.9915289
-0.02333385,1.089606,-0.08020017,0.05985445,0.001439309,-0.1152289,-0.991533
-0.0233009,1.089645,-0.08027285,0.06001007,0.001351572,-0.115067,-0.9915425
-0.02324384,1.089707,-0.08042586,0.0606361,0.001260187,-0.1151429,-0.9914957
-0.02325144,1.08974,-0.08048983,0.06096938,0.001476058,-0.1153846,-0.9914469
-0.02332894,1.089842,-0.0806303,0.06157132,0.001915672,-0.1154768,-0.9913982
-0.02336141,1.089854,-0.08069827,0.06179806,0.001934926,-0.115155,-0.9914215
-0.02331459,1.089891,-0.08078708,0.06192367,0.00170707,-0.1146891,-0.9914681
-0.02325594,1.089871,-0.08077884,0.06191838,0.001659917,-0.1148448,-0.9914505
-0.02320959,1.089818,-0.08076028,0.06190272,0.001597364,-0.1148468,-0.9914513
-0.02320229,1.0896,-0.08072172,0.06072418,0.001691323,-0.114855,-0.9915231
-0.02319965,1.089479,-0.08066995,0.06006867,0.001828347,-0.1147507,-0.9915749
-0.02315554,1.089328,-0.08046858,0.0593231,0.002091631,-0.1153112,-0.9915542
-0.02314424,1.089339,-0.08035005,0.05933222,0.002378592,-0.1152808,-0.9915565
-0.02323173,1.089456,-0.08009087,0.05972712,0.00250272,-0.1136534,-0.9917204
-0.02324848,1.089517,-0.07998335,0.05955132,0.002533483,-0.1133449,-0.9917663
-0.02314677,1.089389,-0.07980717,0.05888036,0.002438659,-0.1139762,-0.9917341
-0.02307349,1.089265,-0.07976215,0.05840836,0.002388784,-0.114276,-0.9917277
-0.02301883,1.089161,-0.07972377,0.05800617,0.002413763,-0.1142313,-0.9917564
-0.02295758,1.089117,-0.07962628,0.05811322,0.002157264,-0.1131844,-0.9918707
-0.02289938,1.089167,-0.07956722,0.05841198,0.001991895,-0.112889,-0.9918872
-0.02276381,1.089334,-0.07952216,0.05902267,0.001886678,-0.113184,-0.9918176
-0.0227105,1.08941,-0.07950043,0.05941835,0.001976787,-0.1134047,-0.9917686
-0.0226611,1.089589,-0.07945572,0.0599368,0.001957878,-0.112997,-0.991784
-0.02262776,1.089694,-0.07935266,0.06080948,0.001951442,-0.1129857,-0.9917321
-0.02259382,1.089782,-0.07933903,0.06089238,0.001708784,-0.1125892,-0.9917726
-0.02247882,1.089711,-0.0792548,0.06049419,0.001821256,-0.1129,-0.9917614
