L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05638875,-0.09283648,-0.005266171,0.9940695,-0.05567927,-0.1166388,-0.006549444,0.9915908
-0.05629707,-0.09623866,-0.005452026,0.99375,-0.05552263,-0.1212744,-0.00679434,0.9910416
-0.05629705,-0.09623867,-0.005452032,0.9937501,-0.05552262,-0.1212744,-0.006794337,0.9910416
-0.01914505,-0.09856407,-0.001896605,0.9949448,-0.0188983,-0.1216215,-0.002316056,0.9923939
-0.01914503,-0.09856407,-0.001896603,0.9949448,-0.0188983,-0.1216215,-0.002316058,0.992394
-0.007112022,-0.09855204,-0.0007043465,0.9951062,-0.007019803,-0.1217281,-0.0008609347,0.9925383
-0.00711679,-0.09944279,-0.0007112566,0.9950176,-0.007005408,-0.1266903,-0.000894752,0.9919173
-0.007116768,-0.09944277,-0.0007112556,0.9950176,-0.007005413,-0.1266903,-0.0008947549,0.9919172
-0.003125987,-0.09798793,-0.0003077894,0.9951826,-0.003081409,-0.123356,-0.0003830435,0.9923577
-0.001306693,-0.09798802,-0.0001286643,0.9951867,-0.001288086,-0.1233569,-0.0001601142,0.9923615
-0.001306713,-0.09798803,-0.0001286654,0.9951867,-0.001288078,-0.1233569,-0.0001601148,0.9923616
-0.001306714,-0.09798802,-0.0001286632,0.9951867,-0.001288088,-0.1233569,-0.0001601155,0.9923615
0.002569465,-0.09640551,0.0002488706,0.9953389,0.002531474,-0.122964,0.0003136616,0.9924079
0.00256947,-0.09640552,0.0002488651,0.9953389,0.002531495,-0.122964,0.0003136574,0.9924079
-0.006932631,-0.103331,-0.0007202199,0.9946227,-0.006820961,-0.1304223,-0.0008972918,0.9914347
-0.0069326,-0.103331,-0.0007202243,0.9946227,-0.006820956,-0.1304222,-0.000897288,0.9914346
-0.007001613,-0.1055158,-0.000742948,0.9943928,-0.00689237,-0.1313836,-0.0009134859,0.9913073
-0.00700159,-0.1055158,-0.0007429436,0.9943927,-0.006892367,-0.1313836,-0.0009134944,0.9913073
-0.006993398,-0.1177175,-0.0008290341,0.9930223,-0.006881747,-0.1417709,-0.0009856106,0.9898751
-0.003850302,-0.1177189,-0.0004564287,0.9930394,-0.003788809,-0.141774,-0.0005426413,0.9898916
-0.003850309,-0.1177189,-0.0004564293,0.9930394,-0.00378881,-0.141774,-0.0005426353,0.9898916
0.004609723,-0.007097375,3.271834E-05,0.9999642,0.004601661,-0.02742103,0.0001262309,0.9996135
0.004609758,-0.007097371,3.271715E-05,0.9999642,0.004601673,-0.02742103,0.0001262307,0.9996135
0.01226282,0.09208265,-0.001134094,0.9956752,0.01237665,0.06947287,-0.0008619899,0.9975067
0.0122628,0.09208264,-0.001134099,0.9956751,0.01237666,0.06947288,-0.0008619911,0.9975068
0.01226283,0.09208264,-0.001134099,0.9956753,0.01237665,0.06947287,-0.0008619926,0.9975067
0.005789671,0.08809073,-0.000512014,0.9960955,0.005838088,0.06681708,-0.0003909651,0.9977481
0.005789665,0.08809074,-0.0005120121,0.9960955,0.005838085,0.06681709,-0.0003909634,0.9977481
0.005804234,0.06697278,-0.0003896055,0.9977379,0.005840041,0.04515664,-0.0002639914,0.9989628
0.005804227,0.06697278,-0.0003896048,0.9977379,0.005840037,0.04515664,-0.0002639907,0.9989628
-0.005375255,0.0576851,0.0003105958,0.9983203,-0.005402692,0.03602753,0.0001947772,0.9993362
0.002324176,0.04648967,-0.0001081703,0.998916,0.002333173,0.02490829,-5.813432E-05,0.999687
0.0023242,0.04648967,-0.000108169,0.9989161,0.002333178,0.02490829,-5.813337E-05,0.9996871
0.0023242,0.04648966,-0.0001081686,0.9989161,0.00233317,0.02490829,-5.813438E-05,0.999687
0.002302118,0.123174,-0.0002857379,0.9923825,0.002327977,0.1039705,-0.0002433577,0.9945778
0.002302112,0.123174,-0.0002857385,0.9923824,0.002327957,0.1039705,-0.0002433594,0.9945777
0.00230211,0.123174,-0.0002857353,0.9923824,0.00232796,0.1039705,-0.0002433598,0.9945777
