H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05091697,1.247688,-0.04498734,-0.2864772,-0.2166843,-0.01673138,0.9331124
-0.0509765,1.247721,-0.04516146,-0.2869058,-0.2167805,-0.01667693,0.9329594
-0.05117521,1.247861,-0.04557449,-0.2880054,-0.2168132,-0.01637237,0.9326183
-0.05136744,1.248007,-0.04598957,-0.2888202,-0.2171453,-0.01593175,0.9322966
-0.05146619,1.248068,-0.04618461,-0.2892072,-0.2172525,-0.01550282,0.9321589
-0.05163758,1.248172,-0.04662986,-0.290312,-0.2176569,-0.01511217,0.9317275
-0.05172466,1.248237,-0.04689118,-0.2909174,-0.2177041,-0.01510967,0.9315276
-0.05180705,1.248299,-0.04711533,-0.2912897,-0.217859,-0.01510564,0.9313751
-0.0519257,1.248396,-0.0475129,-0.291799,-0.2178143,-0.01469765,0.9312327
-0.05196184,1.248434,-0.04770694,-0.2921417,-0.2176087,-0.01432313,0.9311791
-0.05206115,1.248635,-0.04811757,-0.2933281,-0.2174131,-0.01425944,0.9308527
-0.05212113,1.248767,-0.04836842,-0.2938972,-0.2175487,-0.01400172,0.9306455
-0.05221768,1.248838,-0.04883815,-0.294423,-0.2176477,-0.01336484,0.9304655
-0.05225319,1.248822,-0.04904719,-0.2948187,-0.2176319,-0.0133965,0.9303434
-0.05224517,1.248868,-0.04927592,-0.2954653,-0.2174592,-0.01323292,0.930181
-0.05221984,1.249143,-0.0497278,-0.2968801,-0.2168259,-0.01363823,0.9298725
-0.05220373,1.249295,-0.04993199,-0.2974499,-0.2166733,-0.01327574,0.9297311
-0.05221575,1.249451,-0.05035181,-0.2979302,-0.2162971,-0.01268473,0.9296732
-0.05224258,1.249471,-0.05056307,-0.298014,-0.2162627,-0.01261184,0.9296553
-0.05229157,1.249536,-0.05094215,-0.2984861,-0.2162376,-0.01217052,0.9295156
-0.05228995,1.249579,-0.05110715,-0.2986751,-0.2161221,-0.01205888,0.9294832
-0.05223421,1.249534,-0.05143254,-0.2988391,-0.2157784,-0.01203869,0.9295106
-0.05219422,1.249507,-0.0515538,-0.2989491,-0.2154876,-0.01188427,0.9295447
-0.05215282,1.24955,-0.05168491,-0.2992263,-0.2152821,-0.01158301,0.9295069
-0.05213379,1.249721,-0.05197247,-0.3000412,-0.2151977,-0.01173308,0.9292618
-0.05215347,1.249757,-0.05210914,-0.3002513,-0.2152223,-0.01173791,0.9291882
-0.05209651,1.249713,-0.05228411,-0.3002708,-0.2151333,-0.01134814,0.9292074
-0.05202569,1.249663,-0.05237565,-0.3000856,-0.214683,-0.01155232,0.9293688
-0.05181295,1.249683,-0.05252524,-0.3005178,-0.2136776,-0.01102481,0.9294673
-0.05172385,1.249735,-0.05260576,-0.300743,-0.2133556,-0.01077874,0.9294713
-0.05166228,1.249772,-0.0526999,-0.3007294,-0.2128858,-0.01086676,0.9295824
-0.05151143,1.249791,-0.05284269,-0.3008777,-0.2123513,-0.01070276,0.9296585
-0.05142106,1.24982,-0.05291297,-0.3011653,-0.2119894,-0.01054172,0.9296498
-0.0512758,1.249872,-0.05306964,-0.301707,-0.2114488,-0.01038453,0.929599
-0.05123568,1.249903,-0.05314995,-0.3017631,-0.2113118,-0.01037555,0.9296121
-0.05120213,1.249953,-0.0533138,-0.3020077,-0.2112048,-0.01028411,0.929558
-0.05119709,1.249976,-0.0533933,-0.3022089,-0.2111974,-0.01028466,0.9294943
-0.05117945,1.250013,-0.05344835,-0.3024364,-0.2110821,-0.01032945,0.929446
-0.05116577,1.250104,-0.05346053,-0.3031815,-0.2110722,-0.01049597,0.9292036
-0.05119047,1.250132,-0.05347771,-0.3033375,-0.2110728,-0.0107533,0.9291496
-0.05131464,1.250136,-0.05354446,-0.3032614,-0.2115276,-0.01086195,0.9290698
-0.05139256,1.25009,-0.0535378,-0.303187,-0.2117819,-0.01049239,0.9290404
-0.05153123,1.250033,-0.05348553,-0.3032075,-0.2120042,-0.01008651,0.9289874
-0.05159988,1.250026,-0.05344272,-0.3033639,-0.2121674,-0.0100846,0.9288992
-0.05174262,1.250023,-0.05334716,-0.3033148,-0.2128172,-0.01033894,0.9287637
-0.05183324,1.250008,-0.05333374,-0.3030995,-0.2132002,-0.01024297,0.9287472
-0.05192707,1.249972,-0.05332052,-0.3028046,-0.2136385,-0.01009786,0.9287443
-0.05208634,1.249891,-0.05322806,-0.3023926,-0.2142436,-0.01004849,0.9287397
-0.05216774,1.249879,-0.0531864,-0.3022725,-0.2144402,-0.0103907,0.9287297
-0.05226685,1.249863,-0.05304462,-0.3020062,-0.2152499,-0.009995042,0.9286333
-0.05229919,1.24982,-0.05296165,-0.3018259,-0.2157899,-0.0102032,0.9285644
-0.0523935,1.249801,-0.0529352,-0.3017372,-0.2167861,-0.01082924,0.928354
-0.05243389,1.249824,-0.05294917,-0.3019435,-0.2173208,-0.01114289,0.9281582
-0.05247181,1.249863,-0.05296432,-0.3020771,-0.2177842,-0.01150227,0.9280018
-0.05259651,1.249924,-0.05303684,-0.3022983,-0.2193139,-0.01129858,0.9275718
-0.05266343,1.249911,-0.05308736,-0.3021229,-0.2200167,-0.01142506,0.927461
-0.05267305,1.249873,-0.05314209,-0.3018947,-0.2210132,-0.01139981,0.9272987
-0.05263986,1.249854,-0.05318948,-0.3020689,-0.2214728,-0.01128238,0.9271337
-0.05261386,1.24981,-0.0533332,-0.3021901,-0.2229091,-0.01123977,0.9267504
-0.05263317,1.24978,-0.05341276,-0.3020873,-0.2238827,-0.01151799,0.9265458
-0.05268544,1.249756,-0.05357591,-0.3019684,-0.2255593,-0.01232196,0.9261675
-0.0526697,1.24981,-0.05365763,-0.3020222,-0.2264031,-0.01264073,0.9259397
-0.05266884,1.249844,-0.05373694,-0.3020308,-0.2272095,-0.01312069,0.9257327
-0.05255182,1.249849,-0.05380427,-0.3016753,-0.2275155,-0.0138548,0.9257628
-0.05238124,1.249825,-0.0537906,-0.3016859,-0.2270818,-0.01384554,0.9258659
-0.05190673,1.249828,-0.05364917,-0.3018549,-0.2252037,-0.01410874,0.9262655
-0.05165856,1.249866,-0.05358631,-0.3018866,-0.2243427,-0.01390092,0.9264673
-0.05123558,1.249881,-0.05348772,-0.3019042,-0.2229511,-0.01372223,0.9268001
-0.05100645,1.249833,-0.05340663,-0.3016415,-0.2221379,-0.01377526,0.92708
-0.05076497,1.24981,-0.05334958,-0.3015844,-0.2212229,-0.01359506,0.9273201
-0.05023225,1.249913,-0.05331561,-0.3019879,-0.2194267,-0.01362362,0.927615
-0.04990305,1.250003,-0.05325128,-0.3021331,-0.2182109,-0.01388366,0.9278507
-0.04882678,1.250051,-0.05290531,-0.3019383,-0.2148778,-0.01414009,0.9286877
-0.04827579,1.250064,-0.05274507,-0.30171,-0.2126932,-0.01415519,0.9292644
-0.04701455,1.250145,-0.0524114,-0.3015746,-0.2077419,-0.0143528,0.9304247
-0.04624932,1.250209,-0.05220428,-0.3016658,-0.2049108,-0.01448847,0.9310206
-0.04464772,1.250255,-0.0517628,-0.3018251,-0.1983135,-0.01459342,0.932395
-0.04383317,1.250281,-0.05157666,-0.3017994,-0.195108,-0.01480286,0.933076
-0.04283721,1.250291,-0.05131115,-0.3016146,-0.1919266,-0.01511961,0.9337903
-0.04042403,1.250303,-0.05072646,-0.301023,-0.1839477,-0.01591968,0.935572
-0.03893133,1.250398,-0.05039242,-0.3009425,-0.1789082,-0.01615736,0.9365706
-0.03575824,1.250448,-0.04978681,-0.3013613,-0.1676921,-0.01640566,0.938505
-0.03404514,1.250442,-0.04945519,-0.3013808,-0.1616393,-0.01669867,0.9395549
-0.03020766,1.250462,-0.04883216,-0.3014743,-0.1482663,-0.01751827,0.941713
-0.02812448,1.250595,-0.04856757,-0.3015089,-0.141001,-0.01818271,0.9428047
-0.02607358,1.250804,-0.04838548,-0.3021052,-0.1333589,-0.01859413,0.9437172
-0.02198564,1.250922,-0.04795775,-0.3034116,-0.1188978,-0.01993123,0.9452024
-0.01968786,1.250836,-0.04782195,-0.3032906,-0.1115151,-0.02040675,0.9461304
-0.01482094,1.250802,-0.04766645,-0.3025485,-0.09526904,-0.02049205,0.9481394
-0.0125317,1.250931,-0.04771978,-0.3029613,-0.08705223,-0.02041452,0.948799
-0.008734334,1.251057,-0.04793256,-0.3041615,-0.07318362,-0.02192737,0.9495521
