L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2353949,-0.2034265,-0.0504573,0.9490317,-0.2312774,-0.2193297,-0.05360311,0.9463255
-0.2355039,-0.2032495,-0.0504361,0.9490436,-0.231382,-0.2191536,-0.05358338,0.9463419
-0.2355635,-0.2032966,-0.05046194,0.9490173,-0.2314428,-0.2192016,-0.05361077,0.9463143
-0.2285475,-0.2033353,-0.04887621,0.9508059,-0.2236412,-0.222263,-0.05245918,0.9475399
-0.2283571,-0.2032961,-0.04882316,0.9508628,-0.223451,-0.2222207,-0.05240137,0.9475979
-0.2280188,-0.2032267,-0.04872902,0.9509636,-0.2231155,-0.2221462,-0.05229954,0.9477
-0.219626,-0.2012916,-0.04636653,0.9534654,-0.2142335,-0.2223573,-0.0501534,0.9498136
-0.2216547,-0.2013628,-0.0468363,0.9529578,-0.2162411,-0.2224683,-0.0506758,0.9493048
-0.2227947,-0.1975951,-0.04616943,0.953513,-0.2182141,-0.2158377,-0.04955464,0.9504426
-0.2229715,-0.1975515,-0.04619748,0.9534794,-0.2183915,-0.2157971,-0.0495873,0.9504094
-0.223706,-0.194857,-0.04569799,0.9538858,-0.2187444,-0.2147868,-0.04942682,0.9505654
-0.2237265,-0.1945962,-0.04563857,0.9539371,-0.2187677,-0.2145275,-0.04936947,0.9506215
-0.2232088,-0.1958876,-0.04584249,0.9537842,-0.2184935,-0.2147588,-0.04936018,0.9506329
-0.2230501,-0.1958341,-0.04579496,0.9538347,-0.2183369,-0.2147032,-0.0493094,0.950684
-0.2256348,-0.195375,-0.046243,0.953299,-0.2208718,-0.2144388,-0.0498495,0.9501298
-0.2258528,-0.1941703,-0.04599227,0.9535057,-0.2210208,-0.213603,-0.04968017,0.9502923
-0.2259592,-0.1940845,-0.045994,0.9534979,-0.2211292,-0.2135196,-0.04968551,0.9502856
-0.2284473,-0.194126,-0.04654104,0.9528698,-0.2235254,-0.2139019,-0.05034995,0.9496038
-0.2285928,-0.1933804,-0.04638576,0.9529941,-0.2236964,-0.2131655,-0.050208,0.9497366
-0.215939,-0.1873483,-0.04225888,0.9573324,-0.211328,-0.2067848,-0.04579728,0.9541925
-0.2267438,-0.1820224,-0.04318016,0.9558194,-0.2221454,-0.2016623,-0.047019,0.9527712
-0.2273849,-0.178607,-0.04246648,0.9563432,-0.222867,-0.1982792,-0.04635245,0.9533452
-0.2431983,-0.08235528,-0.0207282,0.9662519,-0.2411817,-0.09902587,-0.02474696,0.9650973
-0.2434422,-0.07920536,-0.01995088,0.9664701,-0.2414947,-0.09588821,-0.02398754,0.9653551
-0.256241,0.04685134,0.01243554,0.9653968,-0.2565306,0.03918589,0.01040958,0.9656854
-0.2564804,0.04978301,0.01322905,0.9651759,-0.2568027,0.04211667,0.01120237,0.9654807
-0.2549089,0.05849827,0.01545144,0.9650703,-0.2553383,0.05084751,0.01344836,0.9654201
-0.2558797,0.05859342,0.01553977,0.9648062,-0.25659,0.04574564,0.01215906,0.9653606
-0.2639187,0.06169619,0.01691856,0.9624211,-0.2646411,0.05078104,0.01395642,0.9629079
-0.2636628,0.06722639,0.01842347,0.9620931,-0.264468,0.05631906,0.0154729,0.9626243
-0.2630642,0.07327114,0.02004091,0.9617832,-0.2639662,0.06237676,0.01710934,0.9623607
-0.2623324,0.07870848,0.02147405,0.9615225,-0.2635816,0.06499049,0.01780177,0.9622807
-0.26252,0.07481979,0.0204217,0.9618047,-0.2637353,0.06089642,0.01668582,0.9625263
-0.2613954,0.08781847,0.02388864,0.9609317,-0.2628434,0.07393007,0.02020403,0.9617897
-0.2625258,0.07479646,0.02041578,0.961805,-0.2641178,0.05678393,0.01557887,0.9626914
-0.2636255,0.07571909,0.02076241,0.9614245,-0.2653295,0.05732898,0.01580663,0.9623221
-0.2630459,0.08389992,0.02296867,0.9608539,-0.2649529,0.06553729,0.01805279,0.9618622
-0.2635567,0.09183957,0.02521528,0.959931,-0.265671,0.07348663,0.02031464,0.9610443
-0.2624247,0.1067712,0.02923006,0.9585817,-0.2649118,0.08847984,0.02441868,0.9598942
-0.232987,0.2353152,0.05821445,0.9417829,-0.2348141,0.2291578,0.05706704,0.942917
-0.2013192,0.2910594,0.06279205,0.9331732,-0.2032495,0.2854442,0.06208044,0.9345359
-0.2000653,0.296499,0.06366973,0.9316697,-0.2020221,0.2909025,0.06298511,0.9330572
-0.1905761,0.3037854,0.06215737,0.9314138,-0.1925238,0.2982388,0.06155157,0.9328449
-0.1880263,0.308397,0.06232422,0.9304048,-0.1900033,0.302876,0.0617559,0.9318536
-0.1906015,0.301281,0.06159728,0.9322589,-0.1926076,0.2956375,0.06098584,0.9336925
-0.1993179,0.2972553,0.06359887,0.9315937,-0.2013894,0.291521,0.06292489,0.933005
-0.1980779,0.3000926,0.06385191,0.930931,-0.2001727,0.2943747,0.06320121,0.9323519
-0.2061533,0.296395,0.06568538,0.9302345,-0.2083305,0.2905839,0.06498009,0.9316314
-0.2045513,0.2986401,0.0656944,0.9298694,-0.2067454,0.2928452,0.06501243,0.9312741
-0.2098931,0.2847207,0.06404181,0.9331547,-0.212055,0.2787667,0.06325612,0.9345162
-0.2062241,0.280992,0.06195975,0.9352412,-0.2083382,0.2750202,0.06117587,0.9365984
-0.2042916,0.2830706,0.0618461,0.935046,-0.2064281,0.277118,0.06108971,0.9364086
-0.2056264,0.275241,0.06039031,0.9371837,-0.207742,0.2692176,0.05959167,0.9385169
-0.2040248,0.2769147,0.06029313,0.9370469,-0.2061549,0.2709059,0.05951557,0.9383859
-0.205117,0.2732176,0.05975035,0.9379281,-0.2072477,0.2671652,0.05895045,0.9392529
-0.204673,0.274568,0.0599355,0.9376189,-0.2068194,0.2685239,0.05914705,0.9389474
-0.2109457,0.2677981,0.06021395,0.9381686,-0.2131186,0.2616667,0.0593596,0.9394613
-0.2132068,0.269914,0.0614186,0.9369723,-0.2154129,0.2637815,0.0605604,0.9382692
-0.212341,0.2699108,0.0611544,0.9371871,-0.2145368,0.2637801,0.06029976,0.9384871
-0.2117265,0.2683995,0.06059662,0.9377962,-0.2144137,0.2608368,0.05953566,0.9393862
-0.210716,0.2688603,0.06040396,0.9379042,-0.2134042,0.2613054,0.05935479,0.9394973
-0.2103516,0.2661141,0.05962549,0.9388186,-0.213057,0.2584143,0.05854471,0.9404261
-0.2111133,0.2617252,0.05878465,0.9399338,-0.2152978,0.249538,0.05700836,0.9424053
-0.210066,0.2593361,0.05790046,0.9408851,-0.2142191,0.2471481,0.05612418,0.9433335
-0.2106858,0.253241,0.05661028,0.9424838,-0.2143776,0.2422238,0.05497041,0.9446418
-0.2087766,0.2467387,0.05452563,0.9447536,-0.2127077,0.2346212,0.05269516,0.9470648
-0.2085288,0.2436652,0.05373145,0.9456511,-0.2124028,0.2315308,0.05187866,0.9479384
-0.2005202,0.1579606,0.03277842,0.9663156,-0.2048516,0.1372192,0.02901807,0.9686922
-0.1979567,0.1517333,0.03103284,0.9678983,-0.2020545,0.1309835,0.02727893,0.9701923
-0.1666627,0.01895383,0.003204312,0.9858266,-0.1679734,-0.003933235,-0.0006702069,0.9857835
-0.1164785,-0.1383018,-0.01638144,0.9833804,-0.1146327,-0.1637236,-0.01915822,0.9796361
-0.1006676,-0.1557076,-0.0159534,0.9825308,-0.09847033,-0.180904,-0.01820714,0.9783894
-0.04335561,-0.1986442,-0.008796426,0.9790727,-0.0413118,-0.2200604,-0.009328344,0.9745665
-0.02375641,-0.2159785,-0.005256531,0.976095,-0.02148271,-0.2372326,-0.005247521,0.9712012
0.08637986,-0.2939907,0.02668867,0.9515229,0.08676559,-0.3113212,0.02855676,0.9459045
0.1139993,-0.3129941,0.0378729,0.9421277,0.1138194,-0.3301122,0.04013392,0.9361946
0.1401513,-0.3393995,0.05121748,0.9287316,0.1392711,-0.3565687,0.0538457,0.9222597
0.1760603,-0.3295611,0.06269654,0.925452,0.1747949,-0.3456968,0.06571067,0.9195774
0.1842142,-0.3368536,0.06738334,0.9208986,0.1828196,-0.3530344,0.07054815,0.9148589
0.2186899,-0.2994069,0.07070754,0.9260295,0.2180159,-0.3092,0.07305135,0.9227827
0.2236138,-0.3021786,0.07314806,0.923761,0.2228799,-0.3120052,0.07554781,0.9204726
0.2256452,-0.2448535,0.05870739,0.9411081,0.2256303,-0.2553263,0.06140727,0.9381517
0.2194608,-0.2190522,0.05063752,0.9493624,0.2199167,-0.2310941,0.05370952,0.946228
0.2225043,-0.218246,0.0511806,0.9488104,0.2230386,-0.2303033,0.05431845,0.9456552
0.207344,-0.1973984,0.04275991,0.9571906,0.208242,-0.2087398,0.04554252,0.9544574
0.2098713,-0.1974504,0.04331906,0.9566038,0.2107867,-0.2088065,0.04614289,0.9538552
0.2091212,-0.1940415,0.04237899,0.9575073,0.2099781,-0.2031799,0.04465877,0.9553182
0.2019118,-0.1962549,0.04133548,0.9586486,0.2028981,-0.2062724,0.04376817,0.9562262
0.2099866,-0.196228,0.04306382,0.9568415,0.2109612,-0.206298,0.04560079,0.9543884
0.2007388,-0.1968898,0.04122308,0.9587696,0.2019693,-0.2089615,0.04415449,0.9558211
0.2031683,-0.1991976,0.04225658,0.9577355,0.2045498,-0.2126906,0.04558535,0.9543815
0.2058904,-0.2006397,0.0431744,0.9568118,0.2072426,-0.2141556,0.04655018,0.9534259
0.2068802,-0.2013981,0.04356373,0.9564213,0.2081311,-0.2145036,0.04683977,0.95314
0.207476,-0.2015065,0.04371998,0.9562622,0.2087125,-0.2146194,0.04700395,0.9529786
0.2067762,-0.2024376,0.04377603,0.9562145,0.2080363,-0.2159779,0.04715645,0.952812
0.222197,-0.2064543,0.04820304,0.9516731,0.2230739,-0.2176267,0.05116551,0.9488197
0.2215949,-0.2064365,0.04806061,0.9518245,0.2224519,-0.2176085,0.05101003,0.9489782
0.2211629,-0.2085934,0.04848806,0.9514329,0.2221121,-0.2222796,0.0520837,0.9479163
0.2207623,-0.2076655,0.0481691,0.9517452,0.221711,-0.2213517,0.05175463,0.9482453
