L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3282887,0.04434524,0.0154313,0.9434098,-0.3294289,0.01478012,0.00515756,0.9440507
-0.3291817,0.04518656,0.0157728,0.9430529,-0.3303446,0.01558686,0.005456129,0.943716
-0.3306834,0.01089356,0.003817345,0.9436712,-0.3304985,-0.01547933,-0.005421308,0.943664
-0.3326045,0.01264947,0.004461716,0.9429711,-0.3324758,-0.01379207,-0.004862713,0.9429984
-0.3185637,0.01169012,0.00392906,0.9478213,-0.3184417,-0.01284142,-0.004314251,0.9478457
-0.3187064,0.01230683,0.004138437,0.9477646,-0.3186149,-0.01222968,-0.004111177,0.9477964
-0.3132896,0.01319128,0.004352233,0.9495561,-0.313234,-0.0111821,-0.003688504,0.949603
-0.3110235,0.003548343,0.001161221,0.9503949,-0.3105895,-0.02274418,-0.007433998,0.9502429
-0.3111534,0.003742522,0.001225334,0.9503516,-0.3107258,-0.02255429,-0.007375475,0.9502034
-0.3079312,-0.00554084,-0.001793372,0.9513908,-0.3073066,-0.02901028,-0.009373192,0.951122
-0.3072566,-0.00457838,-0.001478264,0.9516146,-0.3066261,-0.02958425,-0.009535467,0.9513224
-0.3071685,-0.004429627,-0.001429781,0.9516438,-0.3065495,-0.02943334,-0.009484159,0.9513522
-0.3106609,-0.004717385,-0.001541814,0.9505079,-0.3100184,-0.02982019,-0.009729194,0.950213
-0.3107213,-0.005019851,-0.001641028,0.9504864,-0.3100691,-0.03012411,-0.009830239,0.9501858
-0.310048,-0.006030897,-0.001966833,0.9506998,-0.3093985,-0.03063315,-0.009972627,0.9503866
-0.3092059,-0.006406249,-0.002082976,0.9509713,-0.308558,-0.03098394,-0.01005666,0.9506476
-0.2984002,-0.02182476,-0.006825338,0.9541669,-0.2975197,-0.04226591,-0.01318559,0.9536886
-0.2953058,-0.02227679,-0.006887594,0.9551182,-0.2944229,-0.04264205,-0.01315144,0.9546329
