H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02176847,1.090829,-0.1089226,0.2160475,-0.04455994,0.0150508,-0.9752494
0.02108274,1.090264,-0.1079424,0.2103886,-0.04171942,0.01531371,-0.9766072
0.02003508,1.089642,-0.1071514,0.2058129,-0.03875347,0.01424145,-0.97772
0.01783989,1.088173,-0.1054555,0.1956297,-0.03193567,0.01162992,-0.9800887
0.0169407,1.087301,-0.1045796,0.1901501,-0.02870349,0.01166848,-0.981266
0.01604955,1.086506,-0.1037509,0.184754,-0.02605635,0.01206062,-0.9823653
0.01435811,1.084945,-0.1022586,0.1747196,-0.02202608,0.01264705,-0.9842906
0.01362608,1.084271,-0.1015205,0.1699371,-0.01979957,0.01150224,-0.9851888
0.01219855,1.082892,-0.1000955,0.160991,-0.01737478,0.01187491,-0.9867315
0.01153288,1.082192,-0.09937203,0.1570864,-0.01731578,0.01318886,-0.987345
0.01041217,1.080839,-0.09815922,0.149103,-0.01773482,0.01376044,-0.9885669
0.009945586,1.080046,-0.09759152,0.1449294,-0.01801518,0.01304105,-0.989192
0.009320334,1.078499,-0.09652086,0.136519,-0.01896762,0.01244442,-0.9903777
0.008837391,1.077857,-0.09610908,0.1325959,-0.01981603,0.01250384,-0.9908932
0.008573096,1.077315,-0.09570676,0.1287769,-0.01990909,0.01176565,-0.9914039
0.008042283,1.076073,-0.09479674,0.1217345,-0.0200238,0.0101307,-0.992309
0.007936564,1.075535,-0.09433796,0.1188037,-0.02026883,0.009649488,-0.992664
0.00739666,1.074812,-0.09375282,0.1135117,-0.02094963,0.0088976,-0.9932759
0.007193889,1.074328,-0.09341377,0.1109979,-0.02068211,0.008001426,-0.9935732
0.006702866,1.073236,-0.09284488,0.105737,-0.02029373,0.006960936,-0.9941627
0.006441345,1.072752,-0.0925607,0.1031832,-0.02008715,0.006528553,-0.9944381
0.006172623,1.072228,-0.09228141,0.1005735,-0.01953029,0.005466265,-0.9947229
0.005620371,1.071256,-0.09172879,0.09520084,-0.01773516,0.00290323,-0.9952959
0.005323389,1.070767,-0.09144445,0.09274305,-0.01692872,0.002699337,-0.9955426
0.004713286,1.069986,-0.09089109,0.08860635,-0.01594722,0.002891699,-0.9959348
0.004401587,1.069624,-0.09065874,0.08653657,-0.01518163,0.002448379,-0.99613
0.003964796,1.069075,-0.090087,0.08258168,-0.01285357,0.001377691,-0.9965006
0.003529254,1.068695,-0.0899827,0.08091265,-0.0127439,0.001550933,-0.9966385
0.003348514,1.068182,-0.08943234,0.07824391,-0.01244847,0.002885973,-0.9968523
0.003176981,1.067922,-0.08919349,0.07713678,-0.01268093,0.002599972,-0.9969365
0.003122454,1.067675,-0.08898465,0.0758756,-0.01244742,0.001559708,-0.9970384
0.002841879,1.067011,-0.088673,0.07301074,-0.01236715,0.001011785,-0.997254
0.00284306,1.066706,-0.08858795,0.07124882,-0.01283766,0.00180876,-0.9973743
0.003429376,1.066376,-0.08836406,0.06865823,-0.016044,0.003969384,-0.9975033
0.003701578,1.066508,-0.08835198,0.06763627,-0.01984302,0.005125015,-0.9974995
0.005875736,1.066262,-0.08795761,0.06874155,-0.02697362,0.005538993,-0.9972544
0.006923833,1.066323,-0.08797579,0.06853113,-0.03291956,0.006412284,-0.9970851
0.008173298,1.0662,-0.08798606,0.06815709,-0.0387667,0.007137507,-0.9968956
0.0111093,1.065609,-0.08830776,0.06637137,-0.0532906,0.008338883,-0.996336
0.01269681,1.065466,-0.0884838,0.06527262,-0.06064718,0.008888785,-0.9959831
0.0162524,1.06528,-0.0888804,0.06431559,-0.07693054,0.01105336,-0.9948985
0.01795656,1.065073,-0.0891433,0.06426024,-0.08491955,0.01238721,-0.9942364
0.0212727,1.064597,-0.08998246,0.06270341,-0.1003237,0.01517181,-0.9928612
0.02298735,1.064366,-0.09039501,0.0617618,-0.1074799,0.01614616,-0.9921557
0.02654731,1.064114,-0.09123548,0.06109976,-0.1213298,0.01794347,-0.9905675
0.02820566,1.064086,-0.09166463,0.06145099,-0.12846,0.01899136,-0.9896268
0.02985987,1.064073,-0.09213219,0.06191221,-0.1351403,0.02004495,-0.9886871
0.03306554,1.064182,-0.09295198,0.06351123,-0.1475801,0.02286673,-0.9867439
0.03451448,1.064123,-0.09350891,0.06470314,-0.1534042,0.02365452,-0.9857591
0.03711022,1.064325,-0.09432286,0.06564112,-0.1623643,0.02607951,-0.9841996
0.03821528,1.064444,-0.09478414,0.06634224,-0.1668295,0.02692569,-0.9833828
0.04077242,1.064674,-0.09558258,0.06893624,-0.1755096,0.02904549,-0.9816316
0.04169407,1.064664,-0.09600696,0.07003688,-0.179657,0.02880743,-0.98081
0.04263139,1.064706,-0.09642179,0.07051259,-0.1826259,0.02790407,-0.9802536
0.04394982,1.064864,-0.09703085,0.07116745,-0.1863037,0.0281605,-0.9795066
0.04482085,1.065032,-0.09744542,0.07216948,-0.1888689,0.02950699,-0.9789022
0.04683409,1.065325,-0.09821989,0.07456391,-0.1955996,0.0313103,-0.9773437
0.04774768,1.065393,-0.09854742,0.07590321,-0.1990646,0.03168706,-0.9765285
0.04990222,1.06547,-0.09903932,0.07831505,-0.2064991,0.03506007,-0.9746772
0.05120593,1.065309,-0.09947365,0.0793713,-0.2117627,0.03741905,-0.9733738
0.0524035,1.065017,-0.1000522,0.07932752,-0.2176367,0.03904158,-0.972017
0.05463389,1.064292,-0.1011054,0.07596895,-0.2276777,0.03916808,-0.969978
0.05571814,1.064025,-0.101524,0.07433833,-0.2320517,0.03981672,-0.969041
0.05808214,1.063506,-0.1023207,0.07279379,-0.2419824,0.04184302,-0.9666409
0.05912181,1.063089,-0.1027398,0.07188724,-0.2469519,0.04190084,-0.9654487
0.06056806,1.062451,-0.1032849,0.06800611,-0.2533669,0.04054491,-0.9641247
0.06095224,1.06218,-0.103346,0.06661715,-0.2547499,0.04060164,-0.9638548
0.06129603,1.061989,-0.1033705,0.06594204,-0.2555468,0.04160333,-0.9636475
0.06192151,1.061816,-0.1034239,0.06516737,-0.2566924,0.04321827,-0.9633247
0.06206845,1.061756,-0.1033679,0.06476697,-0.2566499,0.04316759,-0.9633653
0.06240131,1.06166,-0.1032772,0.06494765,-0.2536562,0.04297992,-0.9641541
0.06222885,1.061804,-0.1030447,0.06613048,-0.2525695,0.04374443,-0.9643245
0.06215075,1.062325,-0.1028251,0.06924942,-0.2525271,0.04541329,-0.9640395
0.06235577,1.062498,-0.1029391,0.06979938,-0.2533261,0.04529702,-0.9637957
0.06271001,1.062582,-0.1033153,0.07017677,-0.2550732,0.04482764,-0.9633293
0.06283763,1.062599,-0.1034553,0.07058489,-0.2558104,0.04514422,-0.9630892
0.06303939,1.062751,-0.1036036,0.07209422,-0.2574789,0.04560974,-0.9625106
0.06428384,1.063704,-0.1041588,0.07617424,-0.2624021,0.04417503,-0.9609325
0.06460323,1.064008,-0.1043735,0.07781557,-0.2644984,0.04308307,-0.9602756
0.06505287,1.065201,-0.1045915,0.08173548,-0.2664387,0.04056043,-0.9595231
0.06527244,1.066066,-0.104634,0.08533607,-0.2664592,0.03980743,-0.9592354
0.06539045,1.067568,-0.1045127,0.09412296,-0.2660905,0.03896719,-0.9585501
0.06528451,1.068148,-0.1044948,0.09757826,-0.2656317,0.03842758,-0.9583536
0.0652101,1.068667,-0.1045762,0.09978417,-0.2642012,0.03692488,-0.9585809
0.06481946,1.069847,-0.1043524,0.1040844,-0.260551,0.03430523,-0.9592199
0.06461405,1.070287,-0.1042339,0.1065477,-0.2592992,0.03357447,-0.9593145
0.06427491,1.071377,-0.1041638,0.1108714,-0.2573967,0.03096156,-0.9594247
0.06405889,1.072061,-0.1040733,0.112999,-0.256154,0.02875808,-0.9595777
0.0636315,1.073392,-0.1036936,0.118468,-0.2524714,0.02490527,-0.9600017
0.06290155,1.074216,-0.1033861,0.1220183,-0.252117,0.02485109,-0.9596515
0.06227851,1.075761,-0.1030815,0.1296761,-0.2501139,0.02298078,-0.9592179
0.06182885,1.076188,-0.1029372,0.132544,-0.249249,0.02138159,-0.959088
0.06131394,1.076618,-0.102783,0.1343785,-0.2480331,0.0199409,-0.959179
0.06017714,1.077282,-0.1023459,0.1367086,-0.2452735,0.01819329,-0.959594
0.05966047,1.077473,-0.1021069,0.1376026,-0.2436339,0.0173332,-0.9598998
0.05865974,1.077904,-0.1017246,0.1386583,-0.2405747,0.0161407,-0.9605401
0.05827207,1.078071,-0.1015045,0.1391683,-0.2390438,0.01572438,-0.9608553
0.0575508,1.078186,-0.1010796,0.139807,-0.237423,0.01517118,-0.9611733
0.05730717,1.078216,-0.1009917,0.1399686,-0.23693,0.01500012,-0.9612741
0.05706734,1.078221,-0.1009091,0.1399414,-0.2365103,0.01480395,-0.9613845
0.05660535,1.078309,-0.1005027,0.1397046,-0.2352019,0.01369849,-0.9617562
0.056414,1.078309,-0.1002499,0.1395401,-0.2342912,0.01302939,-0.9620117
0.05617675,1.078131,-0.09968158,0.1393847,-0.2328998,0.01245825,-0.9623795
0.05601804,1.077937,-0.09940722,0.1390101,-0.2324569,0.01290814,-0.9625349
0.05558456,1.077582,-0.09870911,0.1364781,-0.2308703,0.01282674,-0.9632799
0.05545238,1.077484,-0.09823095,0.1350632,-0.2294814,0.01195869,-0.9638222
0.05514105,1.077417,-0.09714044,0.1337122,-0.2268603,0.01006342,-0.9646524
0.0551079,1.077378,-0.09656716,0.1337093,-0.2259701,0.00982768,-0.9648641
0.05493727,1.077423,-0.09603243,0.1336004,-0.2253647,0.009954104,-0.9650195
0.05452771,1.077368,-0.09481817,0.1327108,-0.2238204,0.01024914,-0.9654984
0.05432337,1.077295,-0.09411284,0.1321992,-0.2227951,0.01024567,-0.9658058
0.05382621,1.077254,-0.09248022,0.131979,-0.220866,0.00976401,-0.9662838
0.05360197,1.077223,-0.09172359,0.1318894,-0.2197304,0.009292955,-0.9665596
0.05294435,1.077337,-0.09015787,0.1312501,-0.2177388,0.008226844,-0.9671068
0.05251564,1.07702,-0.08939312,0.1304591,-0.2162952,0.007281884,-0.9675452
0.0520409,1.07672,-0.08867576,0.1289862,-0.2144927,0.006633746,-0.9681485
0.05092941,1.076282,-0.08701739,0.1254023,-0.2100607,0.006115215,-0.9695934
0.05049565,1.076223,-0.08623303,0.1241115,-0.2077625,0.005580238,-0.9702576
0.04946399,1.075931,-0.08467828,0.121881,-0.2036764,0.004072366,-0.9714136
0.04882181,1.075452,-0.08386771,0.1202597,-0.2012535,0.003643106,-0.9721221
0.04751518,1.074786,-0.08231703,0.1159235,-0.1955361,0.002408198,-0.973818
0.04696697,1.074441,-0.0815861,0.1136812,-0.1923042,0.001309247,-0.9747276
0.04637365,1.074151,-0.08079758,0.1112356,-0.1890905,5.39897E-05,-0.975639
0.0450825,1.073435,-0.07906469,0.1075604,-0.1831613,-0.001250177,-0.9771802
0.04442406,1.072967,-0.07824405,0.1057386,-0.1801261,-0.001861623,-0.977942
0.04309682,1.072385,-0.07662392,0.1007565,-0.1728652,-0.004593372,-0.9797677
0.0424853,1.072115,-0.07573403,0.09836917,-0.1685621,-0.006676744,-0.9807475
0.04092653,1.071385,-0.07373341,0.09449662,-0.159929,-0.008470513,-0.9825585
0.0401521,1.071031,-0.0727528,0.09264599,-0.1559109,-0.007916953,-0.9833849
0.03862952,1.07004,-0.07085792,0.08822831,-0.1467492,-0.009484675,-0.9851855
0.03780964,1.069382,-0.0699688,0.08496886,-0.1412908,-0.01089259,-0.9862548
0.03693305,1.068705,-0.06902156,0.08165764,-0.1354989,-0.01213339,-0.9873322
0.03516105,1.067658,-0.06691696,0.07645127,-0.1244935,-0.01199258,-0.989198
0.03427,1.06725,-0.06591252,0.07407626,-0.119234,-0.01163558,-0.9900306
0.03266146,1.066193,-0.06391137,0.06930128,-0.1079929,-0.01255561,-0.9916538
0.03176291,1.065612,-0.06284729,0.06698307,-0.10265,-0.01201611,-0.9923869
0.03001499,1.064478,-0.06072612,0.062716,-0.09258533,-0.00995574,-0.9936778
0.02931794,1.063865,-0.05976088,0.06018239,-0.08735526,-0.009884387,-0.9943085
0.02862475,1.063194,-0.0587803,0.05732101,-0.08209499,-0.01014323,-0.9949231
0.02716469,1.06214,-0.05659644,0.05142077,-0.07242235,-0.009093192,-0.9960061
0.02642713,1.061551,-0.05544528,0.04916289,-0.06864879,-0.007152406,-0.9964032
0.02531918,1.060186,-0.05334438,0.04429904,-0.06134811,-0.005430192,-0.9971181
0.0248481,1.059441,-0.05233971,0.04119372,-0.05730296,-0.00583583,-0.9974896
0.02374413,1.057986,-0.05027683,0.03390853,-0.04979557,-0.005897857,-0.9981663
0.02328398,1.057367,-0.04916705,0.03105895,-0.04688786,-0.00497711,-0.9984048
0.02209228,1.056573,-0.0467428,0.02756586,-0.04243174,-0.002478489,-0.9987159
0.02228427,1.055962,-0.04655811,0.02497819,-0.03811713,-0.002851468,-0.998957
0.02134782,1.055642,-0.04529982,0.02330151,-0.03777206,-0.001765441,-0.9990131
0.02138152,1.055379,-0.04372898,0.02167693,-0.03548488,0.001256936,-0.9991343
0.0215066,1.055188,-0.04314626,0.02230619,-0.03523395,0.002752964,-0.9991263
0.02204627,1.054492,-0.04236807,0.02120123,-0.03552208,0.002543539,-0.9991407
0.02217899,1.054115,-0.0420453,0.01927852,-0.03591294,0.001347705,-0.999168
0.02227303,1.054251,-0.04111336,0.01845033,-0.03654495,0.005016796,-0.9991491
0.02246378,1.054367,-0.04062607,0.01993619,-0.03771462,0.008466525,-0.9990538
0.02315252,1.054016,-0.04024834,0.02104408,-0.03821202,0.008744097,-0.9990098
0.02360683,1.053327,-0.0397404,0.01884654,-0.038853,0.007271944,-0.9990407
0.02342204,1.052989,-0.03956224,0.0167511,-0.03845328,0.008861807,-0.9990808
0.02327374,1.052607,-0.03854701,0.01496002,-0.03872984,0.01568578,-0.9990146
0.02377139,1.052252,-0.03795812,0.01522341,-0.03880321,0.01724042,-0.9989821
0.02309402,1.05271,-0.03706868,0.01654817,-0.03824097,0.02189521,-0.9988916
0.02287422,1.05248,-0.03638255,0.01780462,-0.03670798,0.02436806,-0.9988703
0.02193236,1.05308,-0.03509891,0.01762206,-0.0328454,0.029194,-0.9988785
0.02206215,1.053561,-0.03452606,0.01839592,-0.02888491,0.030513,-0.9989476
0.0221312,1.053931,-0.03358892,0.01957499,-0.02613352,0.03173174,-0.9989629
0.02124014,1.053147,-0.03227217,0.02115954,-0.02233404,0.03727857,-0.9988312
0.0212226,1.052863,-0.03154624,0.02078551,-0.01983673,0.04064141,-0.9987606
0.02090703,1.052465,-0.02995693,0.01788325,-0.01834909,0.04962501,-0.9984392
0.02087672,1.051986,-0.02914255,0.01755124,-0.01783542,0.05306836,-0.9982773
0.02097813,1.050921,-0.02785436,0.01539101,-0.0152544,0.05804643,-0.9980786
0.02147996,1.050548,-0.02725519,0.01299442,-0.01491915,0.0613134,-0.9979225
0.02112932,1.050315,-0.02686235,0.01017158,-0.0172498,0.06622337,-0.9976038
0.0215865,1.049679,-0.02421122,0.01148264,-0.02199966,0.07584976,-0.9968104
0.02348606,1.050895,-0.02430628,0.007899886,-0.02357317,0.06879953,-0.9973208
0.02483719,1.049814,-0.0241939,0.001927731,-0.03171587,0.06575241,-0.99733
0.02511176,1.050008,-0.0230044,0.001282022,-0.03237025,0.06532779,-0.9973379
0.02560963,1.051336,-0.02171394,0.004342332,-0.03153381,0.05853603,-0.9977777
0.02672046,1.054175,-0.02186531,0.00395945,-0.0295916,0.04730236,-0.9984344
0.02692789,1.054696,-0.02005892,0.003499504,-0.02130535,0.03568562,-0.9991298
0.02560603,1.055652,-0.01899721,0.008878975,-0.02039201,0.03444477,-0.9991591
0.02654782,1.057886,-0.01802003,0.01633229,-0.02007172,0.03109506,-0.9991814
0.02734844,1.061948,-0.01654438,0.02057256,-0.0165826,0.02064618,-0.9994376
0.02736101,1.0643,-0.0164905,0.02193746,-0.01525881,0.01639815,-0.9995084
