H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008008089,1.119257,-0.1090166,-0.06189566,-0.02085721,-0.01638667,0.9977301
-0.008058482,1.119051,-0.1088392,-0.06074106,-0.02133717,-0.01621438,0.9977937
-0.008061234,1.118806,-0.1085074,-0.05939031,-0.0222775,-0.01584632,0.9978604
-0.008169112,1.1186,-0.1082766,-0.05926537,-0.02256609,-0.01565177,0.9978644
-0.008373495,1.118432,-0.1080912,-0.05889242,-0.02346831,-0.01520748,0.9978726
-0.008456481,1.118357,-0.1080311,-0.05847407,-0.02380455,-0.01511349,0.9978907
-0.008590888,1.118182,-0.107914,-0.0570896,-0.02457621,-0.01476601,0.9979573
-0.008711793,1.118021,-0.1078983,-0.05618153,-0.02507237,-0.01434815,0.9980026
-0.008858636,1.117863,-0.107876,-0.05546707,-0.02566626,-0.0139274,0.9980334
-0.009216227,1.117582,-0.1078039,-0.05342702,-0.0273595,-0.0128103,0.9981147
-0.009458973,1.117399,-0.1077532,-0.05185528,-0.02872148,-0.01215836,0.9981675
-0.01040491,1.116428,-0.1077227,-0.04737094,-0.03166196,-0.01067904,0.9983183
-0.01092343,1.115828,-0.1077178,-0.04440163,-0.03379526,-0.009670538,0.9983951
-0.01205945,1.114517,-0.107702,-0.03674919,-0.03899533,-0.008079618,0.9985308
-0.01266287,1.113695,-0.1076551,-0.03208753,-0.04195819,-0.007316786,0.9985772
-0.01335973,1.112789,-0.1076597,-0.02670991,-0.04508885,-0.006590105,0.9986041
-0.0149212,1.111685,-0.1073815,-0.01787242,-0.05179372,-0.005061209,0.998485
-0.01573458,1.111312,-0.1072401,-0.01483921,-0.05573275,-0.00426476,0.9983264
-0.01731637,1.109898,-0.106937,-0.008950465,-0.06399795,-0.002877854,0.9979057
-0.01814799,1.109158,-0.1068461,-0.005399535,-0.06810404,-0.002140344,0.9976613
-0.01987007,1.108417,-0.1064488,-0.0004122741,-0.07600942,-0.000968381,0.9971066
-0.02075056,1.108322,-0.106187,8.054319E-05,-0.07962975,-0.0004353056,0.9968245
-0.02234561,1.108336,-0.1056492,-0.00157306,-0.08634049,0.0006293559,0.9962643
-0.02317576,1.108108,-0.1054466,-0.001697506,-0.08934627,0.000207857,0.9959992
-0.02383074,1.107997,-0.1053837,-0.001341076,-0.09280219,0.0015403,0.9956825
-0.02539295,1.107372,-0.1053044,0.0008593214,-0.09853439,0.002459166,0.9951302
-0.02602198,1.107216,-0.1052329,0.002333172,-0.1015446,0.003035442,0.9948236
-0.02726324,1.107293,-0.104921,0.003802239,-0.1067545,0.004589535,0.9942676
-0.02795776,1.107215,-0.1048493,0.00416037,-0.1092992,0.005026513,0.9939875
-0.02926942,1.106849,-0.1047077,0.005596416,-0.1141031,0.005229263,0.9934394
-0.02987692,1.106696,-0.1046291,0.00667708,-0.1162795,0.005375206,0.9931796
-0.030391,1.106637,-0.1045834,0.007506758,-0.1184914,0.005871532,0.9929094
-0.03154366,1.106621,-0.1045119,0.007573864,-0.1226867,0.007406448,0.9923889
-0.03210951,1.106672,-0.1045184,0.007121701,-0.1249302,0.008234477,0.9921058
-0.03285175,1.106457,-0.1045983,0.007335871,-0.1287741,0.009017934,0.9916058
-0.03299784,1.106508,-0.1045463,0.007729991,-0.1294643,0.00910343,0.9915122
-0.03305505,1.106528,-0.1043667,0.007225558,-0.1286878,0.008443465,0.9916229
-0.03345807,1.106516,-0.1043572,0.006522135,-0.1271588,0.007943858,0.9918291
-0.03330228,1.106659,-0.1042184,0.005605628,-0.1255662,0.007635939,0.99204
-0.03253445,1.107121,-0.1039388,0.003669886,-0.1209918,0.007284962,0.99262
