L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2802249,-0.2727275,-0.08337952,0.9165924,-0.276348,-0.2871231,-0.08690311,0.9130388
-0.280193,-0.2721412,-0.08317239,0.9167953,-0.2763184,-0.2865375,-0.08669638,0.9132514
-0.230639,-0.2518603,-0.06193921,0.9378356,-0.2274604,-0.2662269,-0.0648044,0.9344439
-0.2310058,-0.2521419,-0.06211885,0.9376578,-0.2278145,-0.266511,-0.06498706,0.934264
-0.2312413,-0.2522757,-0.06222189,0.9375569,-0.2280472,-0.2666472,-0.06509387,0.9341609
-0.2313167,-0.2525679,-0.06232119,0.937453,-0.2281204,-0.2669395,-0.06519369,0.9340526
-0.2348476,-0.2535132,-0.06359197,0.9362338,-0.2316077,-0.2679228,-0.06652204,0.9328184
-0.2354705,-0.2507318,-0.06301863,0.9368649,-0.2314244,-0.2688217,-0.06670858,0.9325919
-0.2360442,-0.2501325,-0.06302009,0.9368807,-0.2319894,-0.2682326,-0.06672288,0.9326202
-0.2373894,-0.2452519,-0.06207547,0.9378936,-0.2339265,-0.2611937,-0.06540181,0.9342264
-0.2372639,-0.2487008,-0.06297809,0.9369565,-0.2332432,-0.2668305,-0.06672648,0.9327093
-0.237353,-0.2482124,-0.06287033,0.9370707,-0.2333362,-0.2663457,-0.06662302,0.9328321
-0.2448648,-0.2537155,-0.06655864,0.9334022,-0.240176,-0.2737623,-0.07080434,0.9286315
-0.2450995,-0.2530604,-0.06644157,0.9335268,-0.240418,-0.273115,-0.07069775,0.9287676
-0.2470247,-0.2603922,-0.06910499,0.9308057,-0.2437085,-0.2742086,-0.07205199,0.9274828
-0.2476254,-0.2591473,-0.06892696,0.9310067,-0.244331,-0.272978,-0.07189544,0.9276941
-0.2588854,-0.2574253,-0.07179879,0.9282002,-0.2550552,-0.2732422,-0.07538763,0.924447
-0.2549962,-0.2591171,-0.07113457,0.928857,-0.2499162,-0.2797389,-0.07567105,0.9238842
-0.2552728,-0.2584714,-0.07102574,0.9289691,-0.2502004,-0.2791024,-0.07557462,0.9240077
-0.2595481,-0.2609654,-0.07307278,0.9269262,-0.2545554,-0.2808764,-0.07753754,0.922116
-0.2599998,-0.2598728,-0.07287809,0.9271219,-0.2550396,-0.279802,-0.07737049,0.9223229
-0.2622878,-0.2600166,-0.07361916,0.9263783,-0.2574108,-0.2796039,-0.07809041,0.9216633
-0.2637203,-0.2528116,-0.07183629,0.9281042,-0.2589873,-0.2724713,-0.07641244,0.9234967
-0.2645452,-0.2488512,-0.07086264,0.9290142,-0.2598612,-0.2685463,-0.07548571,0.9244766
-0.2712733,-0.2378567,-0.06937594,0.9300656,-0.2670456,-0.2563766,-0.07393482,0.9260083
-0.2726787,-0.2310988,-0.06765088,0.9314843,-0.2685722,-0.2496797,-0.07229674,0.9275248
-0.2707749,-0.2137019,-0.06178294,0.9365871,-0.2680006,-0.2277748,-0.0653699,0.9338207
-0.28795,-0.08645077,-0.02611084,0.9533778,-0.2871507,-0.1060019,-0.03199122,0.9514645
-0.2891103,-0.07144981,-0.02164428,0.9543803,-0.2886263,-0.09104313,-0.02758196,0.9527042
-0.2865894,0.01006866,0.00301209,0.9579959,-0.2883264,-0.01246455,-0.003753598,0.9574437
-0.2867221,0.01688039,0.005052953,0.9578518,-0.2886166,-0.005648979,-0.001702887,0.9574266
-0.2926798,0.03112162,0.009531322,0.9556564,-0.2949545,0.008482896,0.002618678,0.9554701
-0.2931051,0.0373321,0.01145444,0.9552824,-0.2955284,0.01469276,0.004545728,0.9552102
-0.2965118,0.0359395,0.01116696,0.9542874,-0.2989594,0.01191103,0.003731893,0.9541842
-0.295264,0.01592442,0.004922071,0.9552703,-0.2968783,-0.005443517,-0.001692392,0.9548983
-0.2928044,0.01779182,0.005449343,0.9559913,-0.2945444,-0.004670645,-0.001439594,0.9556253
-0.2940513,0.0254053,0.007819033,0.95542,-0.2959012,0.002913654,0.0009025767,0.9552137
-0.2949946,0.03176178,0.009811864,0.9549205,-0.296993,0.009254309,0.002878485,0.9548305
-0.2933065,0.007166829,0.002198851,0.9559891,-0.2944691,-0.01363122,-0.004200673,0.9555546
-0.2917326,0.009183006,0.00280096,0.9564518,-0.2929955,-0.01313662,-0.004026057,0.9560151
-0.2896744,0.01542714,0.004669693,0.9569895,-0.291087,-0.006838007,-0.002080608,0.9566699
-0.281148,0.004183668,0.001225681,0.9596545,-0.282099,-0.01474333,-0.004335706,0.9592623
-0.278557,0.005746552,0.001666743,0.9604011,-0.2795229,-0.01377618,-0.004011073,0.9600318
-0.2767826,0.007303569,0.002103753,0.9609025,-0.2777734,-0.01218375,-0.00352327,0.9605629
-0.2744562,0.008882125,0.00253522,0.9615552,-0.2754774,-0.01055905,-0.003026055,0.9612448
-0.2676765,0.01187654,0.003299743,0.96343,-0.2687734,-0.007430725,-0.002073544,0.9631726
-0.2244034,0.02066353,0.004759447,0.9742656,-0.2256133,0.002712509,0.0006281769,0.974213
-0.1227271,0.01609819,0.001991,0.9923079,-0.1237565,-0.0008360976,-0.0001042741,0.9923123
-0.1164701,0.01615403,0.001894608,0.993061,-0.1175013,-0.0007406392,-8.763311E-05,0.9930725
-0.03085909,-0.002527386,-7.803024E-05,0.9995205,-0.03135505,-0.01170932,-0.0003673522,0.9994397
-0.02440737,-0.002270463,-5.543269E-05,0.9996995,-0.02492088,-0.01144655,-0.0002853653,0.9996239
-0.01750491,-0.005889566,-0.0001031139,0.9998295,-0.01823189,-0.01879011,-0.0003426968,0.9996572
-0.005383976,-0.008215536,-4.423438E-05,0.9999518,-0.006218917,-0.02271549,-0.0001413049,0.9997227
0.0003982274,-0.009357152,3.726438E-06,0.9999561,-0.0004421052,-0.02385594,-1.054984E-05,0.9997153
0.002538973,-0.01100786,2.795043E-05,0.9999362,0.001716492,-0.02550286,4.378976E-05,0.9996733
0.00703742,-0.0118889,8.367513E-05,0.9999046,0.0062221,-0.02638507,0.0001642309,0.9996325
-0.001868314,-0.01129094,-2.10964E-05,0.9999346,-0.002439436,-0.02232543,-5.447517E-05,0.9997478
-0.01765218,-0.004106808,-7.250601E-05,0.9998358,-0.01831935,-0.01649504,-0.0003022702,0.9996961
-0.02663742,-0.003740206,-9.966547E-05,0.9996382,-0.02732454,-0.01615002,-0.0004415143,0.9994961
-0.02364524,-0.003118481,-7.375823E-05,0.9997156,-0.02435075,-0.01552455,-0.0003781923,0.9995829
-0.02122674,-0.002172399,-4.612344E-05,0.9997724,-0.02196162,-0.01457488,-0.0003201992,0.9996525
-0.03423513,0.01031871,0.0003534885,0.9993605,-0.03516919,-0.003599471,-0.0001266697,0.9993749
-0.04899842,0.01869645,0.0009173592,0.9986234,-0.05008712,0.003626989,0.000181895,0.9987383
-0.05116937,0.03719862,0.001907253,0.9979952,-0.05232551,0.02323986,0.001218036,0.9983589
-0.05001714,0.0477169,0.002392393,0.997605,-0.05128724,0.03377415,0.001735461,0.9981112
-0.04263604,0.1340573,0.005773177,0.9900392,-0.0436978,0.1251951,0.005519577,0.991154
-0.04233297,0.1452944,0.006222534,0.9884628,-0.04343561,0.13645,0.005988616,0.9896762
-0.03812965,0.261363,0.01033321,0.9644318,-0.03905519,0.2555456,0.01033216,0.9659526
-0.03741254,0.2698728,0.01049424,0.9621117,-0.03835285,0.2640718,0.01050959,0.9636829
