H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07644778,1.11594,-0.04990988,-0.06343295,-0.2583718,0.03234399,0.9634179
-0.07697484,1.115552,-0.04957814,-0.06225732,-0.2587194,0.03223079,0.9634051
-0.07794043,1.115177,-0.04875952,-0.06025311,-0.2593121,0.03267833,0.9633582
-0.07843616,1.11499,-0.04838862,-0.05951161,-0.2596338,0.03276098,0.9633148
-0.07939926,1.114379,-0.04779075,-0.05743213,-0.2603201,0.03291334,0.9632506
-0.07981797,1.114036,-0.04749978,-0.05636634,-0.2606747,0.03326911,0.9632055
-0.08058061,1.113506,-0.04679255,-0.05438009,-0.2610326,0.03462469,0.9631749
-0.08092226,1.113251,-0.04643481,-0.05348287,-0.2611587,0.03510276,0.9631737
-0.08166588,1.112959,-0.04578969,-0.05223552,-0.2606819,0.03503142,0.9633738
-0.08198386,1.112814,-0.04548016,-0.05176419,-0.2604336,0.03471065,0.9634781
-0.08228409,1.112632,-0.04519717,-0.05134672,-0.2602828,0.03459332,0.9635454
-0.08283464,1.112184,-0.04469356,-0.04976434,-0.2599027,0.03475444,0.9637251
-0.08306413,1.112056,-0.04439773,-0.04902989,-0.2595201,0.03484891,0.9638625
-0.08331896,1.111818,-0.0438462,-0.04783833,-0.2581075,0.03474014,0.9643055
-0.08347556,1.111683,-0.04358822,-0.04747098,-0.2571292,0.03473233,0.9645853
-0.08365843,1.111433,-0.04310335,-0.04652569,-0.2558645,0.03559663,0.9649361
-0.0838276,1.111237,-0.04292719,-0.04587964,-0.2551843,0.03580467,0.9651394
-0.08406638,1.110939,-0.04240881,-0.04446575,-0.2542264,0.03682684,0.9654199
-0.08414658,1.110807,-0.04217863,-0.04394097,-0.2537028,0.03697105,0.9655761
-0.08419746,1.110697,-0.04196926,-0.04349696,-0.2532672,0.03705787,0.9657072
-0.08429987,1.110444,-0.04162321,-0.04225737,-0.252471,0.03687712,0.9659776
-0.08433,1.110308,-0.04147772,-0.04150877,-0.2523104,0.03712087,0.9660427
-0.08436943,1.110049,-0.04113156,-0.04033273,-0.2519074,0.0369611,0.9662038
-0.08437978,1.109941,-0.04096451,-0.03999175,-0.2516007,0.03640307,0.9663191
-0.08433213,1.109796,-0.04062544,-0.03964616,-0.2506624,0.03540532,0.9666142
-0.08429179,1.109734,-0.04048776,-0.0392197,-0.2501809,0.03493591,0.9667734
-0.0842363,1.10964,-0.04035674,-0.03870812,-0.2498626,0.03468041,0.9668855
-0.08412633,1.109433,-0.04013016,-0.03755515,-0.2493161,0.03454601,0.9670769
-0.08407591,1.109341,-0.03998532,-0.03741212,-0.2490357,0.03455152,0.9671544
-0.08393823,1.109266,-0.03971553,-0.03759062,-0.248302,0.0342376,0.9673473
-0.08385544,1.109228,-0.039619,-0.03736173,-0.2481094,0.03428656,0.9674039
-0.08368102,1.10919,-0.03954609,-0.03667121,-0.2475647,0.03447766,0.967563
-0.08358791,1.109165,-0.03951891,-0.03643908,-0.2471951,0.03446567,0.9676667
-0.08320502,1.109065,-0.03940355,-0.03611301,-0.2460091,0.03469822,0.9679728
-0.08300078,1.109092,-0.03928082,-0.03625812,-0.2452469,0.03457563,0.9681652
-0.08276968,1.109167,-0.03914593,-0.03611059,-0.2445752,0.03432306,0.9683496
-0.08231397,1.109087,-0.03897233,-0.0347104,-0.242634,0.03342734,0.9689203
-0.08202896,1.108975,-0.03886473,-0.03376757,-0.2414747,0.03329173,0.9692478
-0.08108845,1.108263,-0.03847752,-0.03076941,-0.2386869,0.03325952,0.970039
-0.08073794,1.107751,-0.03837928,-0.02820538,-0.2371599,0.03343083,0.9704854
-0.07997056,1.106117,-0.03834641,-0.01979174,-0.2343353,0.03509235,0.9713206
-0.07947803,1.105011,-0.03835409,-0.01393759,-0.2330698,0.03609433,0.9716899
-0.07906418,1.104073,-0.03821974,-0.008555152,-0.2313443,0.03625981,0.9721584
-0.07817048,1.102915,-0.03767642,-0.0008875791,-0.2277158,0.03664481,0.9730375
-0.07774081,1.102065,-0.03744747,0.002783584,-0.2261113,0.03753546,0.9733741
-0.07678419,1.100254,-0.03721606,0.01190064,-0.223165,0.03859874,0.9739435
-0.0763643,1.099789,-0.03688443,0.01468913,-0.2212923,0.03793098,0.9743589
-0.0752289,1.099238,-0.03612344,0.01745107,-0.217438,0.03608865,0.9752506
-0.07465626,1.098736,-0.03593687,0.01903879,-0.2152193,0.03569598,0.9757274
-0.07327802,1.097308,-0.03574162,0.02463648,-0.2111445,0.03491397,0.9765204
-0.07227625,1.096595,-0.03565698,0.02830093,-0.2083299,0.03368646,0.9770685
-0.0711199,1.096168,-0.03541346,0.03186556,-0.204054,0.03217643,0.9779117
-0.06816215,1.095882,-0.03455289,0.03652844,-0.1926321,0.03046605,0.9801175
-0.06640065,1.095672,-0.03407826,0.03820705,-0.1858412,0.0305728,0.9813606
-0.06229307,1.094891,-0.03339777,0.04323668,-0.1682687,0.02738916,0.9844115
-0.05983106,1.094762,-0.03285997,0.04507804,-0.157454,0.02523127,0.9861742
-0.0547264,1.094919,-0.03154723,0.04607509,-0.1346089,0.02295294,0.9895608
-0.05200774,1.09495,-0.03113483,0.04737172,-0.123861,0.02250371,0.9909127
-0.04952833,1.094692,-0.03094986,0.04885377,-0.1123697,0.02063977,0.9922501
-0.04394963,1.094713,-0.0302203,0.05047112,-0.09010296,0.0147262,0.9945437
-0.04112228,1.095131,-0.02970894,0.04987701,-0.07910992,0.01255143,0.9955382
-0.0353948,1.095241,-0.02898953,0.04890519,-0.05794491,0.00856488,0.9970844
