L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07421468,-0.05367896,0.004000613,0.9957886,0.07362881,-0.07778644,0.005760558,0.9942308
0.09671189,-0.06050472,0.005890079,0.9934543,0.09584872,-0.08520012,0.008234596,0.9917088
0.09671188,-0.06050472,0.005890081,0.9934542,0.09584872,-0.0852001,0.008234591,0.9917088
0.09812533,-0.05780999,0.005709871,0.9934772,0.09737443,-0.08018401,0.007870991,0.9919813
0.09812532,-0.05781,0.00570987,0.9934771,0.09737442,-0.08018401,0.007870993,0.9919812
0.1008242,-0.05824626,0.005912949,0.9931803,0.09992773,-0.08356324,0.008422349,0.9914438
0.1034399,-0.05826963,0.006070457,0.9929088,0.1025979,-0.08175961,0.008461805,0.9913211
0.1034465,-0.0582574,0.006085903,0.9929088,0.1026049,-0.08174741,0.008477097,0.9913214
0.1008249,-0.05822175,0.005910501,0.9931816,0.09992775,-0.08356326,0.008422351,0.9914438
0.1008249,-0.05822173,0.005910496,0.9931816,0.09992775,-0.08356324,0.008422348,0.9914437
0.09808411,-0.05818949,0.005745041,0.9934588,0.09718239,-0.0842359,0.008255085,0.9916611
0.09709605,-0.05819402,0.005687058,0.993556,0.09620573,-0.08417596,0.008165469,0.9917622
0.09709606,-0.05819399,0.005687056,0.993556,0.09620574,-0.08417595,0.008165474,0.9917622
0.09704611,-0.0589059,0.005753879,0.9935186,0.09620234,-0.08352551,0.008101634,0.9918181
0.09709789,-0.0588641,0.005729588,0.993516,0.09625372,-0.08348387,0.008076107,0.9918168
0.09675168,-0.05890654,0.00573632,0.9935473,0.09591026,-0.08352937,0.008077184,0.9918462
0.09675168,-0.05890653,0.005736324,0.9935473,0.09591026,-0.08352938,0.008077186,0.9918462
0.09610067,-0.05888069,0.005694853,0.9936122,0.09526394,-0.08353235,0.008022537,0.9919087
0.09686528,-0.05661273,0.005518741,0.9936708,0.09604579,-0.08135375,0.007876577,0.9920155
0.1158293,-0.05686624,0.006642456,0.9916177,0.1150837,-0.07645296,0.008884045,0.9903696
0.1158293,-0.05686625,0.006642459,0.9916178,0.1150837,-0.07645294,0.008884047,0.9903696
0.1158293,-0.05686627,0.006642456,0.9916178,0.1150838,-0.07645296,0.008884055,0.9903696
0.199144,-0.05998541,0.01209909,0.9780577,0.1978395,-0.0796958,0.01602358,0.976858
0.2389817,-0.06251201,0.01541895,0.9688872,0.2373988,-0.08227367,0.02018335,0.9677116
0.258163,-0.06351036,0.01701076,0.9638615,0.2566495,-0.08125378,0.02165858,0.9628394
0.258163,-0.06351034,0.01701076,0.9638615,0.2566495,-0.08125377,0.02165858,0.9628394
0.2581514,-0.06350771,0.01699188,0.9638651,0.2566376,-0.08125103,0.02163993,0.9628433
0.258163,-0.06351034,0.01701076,0.9638615,0.2566495,-0.08125377,0.02165858,0.9628394
0.2526292,-0.06442152,0.01689755,0.9652683,0.2509376,-0.08411516,0.02192954,0.9640924
0.2525993,-0.06432858,0.01683377,0.9652834,0.2509075,-0.08402214,0.02186659,0.9641097
0.2393305,-0.06420479,0.01586295,0.9686831,0.2378035,-0.08293451,0.02038353,0.9675515
0.2361203,-0.06404307,0.01559782,0.9694857,0.2346239,-0.08266063,0.02002787,0.9683585
0.2361203,-0.06404308,0.01559784,0.9694856,0.2346238,-0.08266063,0.02002787,0.9683583
0.2314633,-0.06434,0.01534357,0.9705926,0.2299736,-0.08309067,0.01971098,0.969443
0.2314633,-0.06434002,0.01534357,0.9705925,0.2299736,-0.08309068,0.01971097,0.969443
