H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.060127,1.098272,-0.03571674,0.02055854,0.196257,-0.06728962,-0.9780249
-0.05925386,1.098602,-0.03531991,0.0212136,0.1920852,-0.06544044,-0.9789641
-0.05874144,1.098675,-0.03512985,0.02145499,0.1903867,-0.06452389,-0.9793515
-0.05747259,1.098666,-0.0346608,0.02081097,0.1861784,-0.06254994,-0.980302
-0.05680466,1.098674,-0.03441632,0.02023822,0.1838433,-0.06168143,-0.9808096
-0.05615594,1.098667,-0.03415735,0.01962899,0.1810055,-0.06065153,-0.9814138
-0.05470011,1.098586,-0.03371329,0.01817256,0.1751753,-0.05891811,-0.9826047
-0.05383962,1.098482,-0.03345938,0.01708407,0.1719643,-0.05796967,-0.9832476
-0.05182566,1.09835,-0.03299214,0.01461254,0.1635815,-0.0555896,-0.984854
-0.05075042,1.0984,-0.03265902,0.01356645,0.1586085,-0.05483367,-0.9857244
-0.04815308,1.098381,-0.03212887,0.01227729,0.1472868,-0.05325034,-0.987583
-0.04662061,1.098343,-0.03190023,0.011419,0.1405353,-0.05186029,-0.9886506
-0.04491206,1.09837,-0.03168057,0.01045688,0.1329455,-0.05058332,-0.9897765
-0.0413292,1.098588,-0.0311864,0.009448713,0.1172292,-0.05003462,-0.9917988
-0.03952391,1.098684,-0.0309489,0.009565285,0.1094981,-0.04984344,-0.9926904
-0.03579631,1.098942,-0.0305571,0.009767636,0.09433792,-0.04865941,-0.9943024
-0.03369749,1.099168,-0.03034579,0.009830939,0.08604043,-0.04718677,-0.995125
-0.02911053,1.099903,-0.02987446,0.01142598,0.06746294,-0.04547487,-0.9966194
-0.02676821,1.100231,-0.02973553,0.01272425,0.05784209,-0.04539875,-0.9972119
-0.02439604,1.100583,-0.02963367,0.01360048,0.04835611,-0.04521766,-0.9977134
-0.02017073,1.101064,-0.02961336,0.01496914,0.03074861,-0.04377836,-0.9984558
-0.01820215,1.101227,-0.02963679,0.01542604,0.02292775,-0.04272149,-0.9987048
-0.01435014,1.101657,-0.02971988,0.01618081,0.008734906,-0.04045107,-0.9990123
-0.01265267,1.101825,-0.02982079,0.0164575,0.002445661,-0.03909026,-0.9990972
-0.009563717,1.102031,-0.03013568,0.01685558,-0.007574538,-0.03700111,-0.9991444
-0.008180689,1.102113,-0.03033501,0.0167972,-0.01155142,-0.03569613,-0.9991547
-0.005738094,1.102295,-0.03068578,0.01696794,-0.017837,-0.03272766,-0.9991611
-0.004581573,1.10245,-0.03079628,0.0174647,-0.02056846,-0.03154578,-0.9991381
-0.003487207,1.102594,-0.03097097,0.01798439,-0.02344652,-0.03048295,-0.9990984
-0.001543429,1.102675,-0.03122417,0.0187975,-0.02831858,-0.02812964,-0.9990262
-0.0006863363,1.102641,-0.03141275,0.01880996,-0.03071263,-0.02685914,-0.9989902
0.001030084,1.102574,-0.03169659,0.01811533,-0.03476773,-0.02442925,-0.9989325
0.001825921,1.102526,-0.03179092,0.01774616,-0.03672438,-0.02342172,-0.9988933
0.003393491,1.102313,-0.03180835,0.0169935,-0.04103926,-0.02148771,-0.9987819
0.00414,1.102244,-0.03186224,0.01675468,-0.04348262,-0.02057033,-0.9987019
0.004814572,1.102184,-0.03192317,0.01628365,-0.04591641,-0.01964695,-0.9986193
0.006218093,1.102065,-0.03207703,0.0151997,-0.04991241,-0.01880457,-0.9984609
0.007015292,1.101985,-0.03212098,0.01478521,-0.05198466,-0.01821212,-0.9983723
0.008634679,1.10193,-0.03241402,0.01440995,-0.05799568,-0.01539271,-0.9980941
0.009490159,1.101869,-0.03253783,0.01451277,-0.06109422,-0.01441209,-0.9979224
0.01136356,1.101645,-0.03295609,0.01433601,-0.06732748,-0.01197253,-0.9975561
0.01258738,1.101494,-0.03325041,0.01424341,-0.07155508,-0.01009384,-0.9972839
0.01565811,1.101308,-0.03411989,0.01365742,-0.08257763,-0.005942667,-0.9964733
0.01722679,1.101163,-0.03455633,0.0135762,-0.0890827,-0.00484303,-0.9959199
0.01874293,1.101181,-0.03496059,0.01334716,-0.09522331,-0.004029228,-0.9953583
0.0222677,1.100945,-0.03581893,0.01369311,-0.1074359,-0.00138356,-0.9941167
0.02437751,1.100868,-0.03646266,0.01365507,-0.1154235,0.001314374,-0.9932216
0.02854237,1.100547,-0.03783371,0.01299403,-0.1319782,0.004793906,-0.9911559
0.03044194,1.100449,-0.03846373,0.01259859,-0.1390935,0.005548848,-0.9901835
0.03222162,1.100333,-0.0389984,0.01260265,-0.1458098,0.006604148,-0.9892103
0.03579438,1.100303,-0.03999904,0.0136336,-0.1578327,0.009413968,-0.9873269
0.03749388,1.100285,-0.04049888,0.01429564,-0.1635143,0.01095687,-0.9863765
0.04041427,1.100296,-0.04149389,0.01546751,-0.1727411,0.01390319,-0.9847476
0.04172534,1.100331,-0.04197472,0.01626787,-0.1760769,0.01462546,-0.9841333
0.04400225,1.10044,-0.04250554,0.01811123,-0.1818738,0.01842376,-0.9829825
0.04486388,1.100616,-0.04285441,0.01903303,-0.1836954,0.01863813,-0.9826222
0.04618959,1.101412,-0.04336956,0.0219514,-0.18601,0.01904277,-0.982118
0.04668789,1.101748,-0.04362466,0.02402178,-0.18663,0.01968978,-0.9819391
0.04716746,1.102096,-0.04389091,0.02604132,-0.1872885,0.02037447,-0.9817483
0.04808737,1.102826,-0.04430394,0.03015237,-0.1888166,0.02150684,-0.9813137
0.04849618,1.103494,-0.04451808,0.0327559,-0.1897093,0.02164198,-0.9810551
0.04927561,1.104856,-0.04517463,0.04036666,-0.192449,0.02243144,-0.9802197
0.04970046,1.105458,-0.04550206,0.04373968,-0.1940385,0.02301675,-0.979748
0.05040202,1.106528,-0.04609756,0.04986928,-0.1972924,0.02450531,-0.9787687
0.05076404,1.107299,-0.04646502,0.05325932,-0.1986221,0.02501589,-0.9783082
0.05116018,1.108086,-0.04683971,0.05724118,-0.2001565,0.02513439,-0.9777674
0.05183477,1.109416,-0.04764108,0.0651628,-0.2026375,0.02488101,-0.9767665
0.05207467,1.109874,-0.04805207,0.0680727,-0.2035586,0.02492656,-0.9763753
0.05226673,1.111071,-0.04882337,0.07306637,-0.2047354,0.0256629,-0.975749
0.05227162,1.111807,-0.04922482,0.0763339,-0.204625,0.02604125,-0.975512
0.05207472,1.112993,-0.04989184,0.08331531,-0.2034374,0.02611874,-0.9751869
0.05201667,1.113495,-0.05026932,0.0862118,-0.2024651,0.02603825,-0.9751397
0.05151093,1.114328,-0.05111668,0.09040057,-0.200705,0.02550714,-0.9751382
0.05118144,1.114779,-0.05147856,0.09223028,-0.1995014,0.02532712,-0.9752186
0.05070006,1.115186,-0.05179171,0.09418257,-0.1981699,0.025091,-0.9753096
0.04981079,1.115852,-0.05234058,0.09785518,-0.1951513,0.02443113,-0.9755734
0.04933417,1.116135,-0.05263287,0.09951482,-0.1936399,0.02410486,-0.9757148
0.04844737,1.116561,-0.05325824,0.1017583,-0.1908289,0.02366442,-0.9760479
0.04800491,1.116713,-0.05352522,0.1025071,-0.1897013,0.02349014,-0.9761936
0.04711948,1.11699,-0.05404491,0.1032798,-0.1874036,0.02239696,-0.9765816
0.04663444,1.117041,-0.05428912,0.1036298,-0.186175,0.02171939,-0.9767948
0.04565579,1.117087,-0.05475723,0.1038182,-0.1838095,0.02048266,-0.9772494
0.04521268,1.11711,-0.05492137,0.1039214,-0.1827076,0.02019346,-0.977451
0.0447209,1.117158,-0.05506454,0.1037457,-0.1815024,0.019839,-0.9777014
0.04379702,1.117462,-0.05528528,0.1039831,-0.1788954,0.01893671,-0.9781745
0.04343036,1.117656,-0.05535628,0.1048927,-0.1776249,0.0185707,-0.9783159
0.04271729,1.11817,-0.05548123,0.1073303,-0.1754282,0.01744941,-0.9784685
0.04226342,1.118299,-0.05552977,0.1081552,-0.1741901,0.01670341,-0.9786119
0.04129973,1.118576,-0.05554616,0.1089011,-0.1710795,0.01582333,-0.9790924
0.04088357,1.118768,-0.05551532,0.1095231,-0.1694513,0.01530389,-0.9793144
0.04046925,1.118954,-0.05548967,0.1102776,-0.1678927,0.01458393,-0.9795092
0.03936563,1.119227,-0.05539833,0.1115807,-0.1646474,0.01325509,-0.9799313
0.0387135,1.119327,-0.05535573,0.1118396,-0.162554,0.01225334,-0.9802642
0.03715427,1.119611,-0.05514723,0.1119955,-0.1571594,0.01024698,-0.9811488
0.03635804,1.119846,-0.05495728,0.1126992,-0.1541321,0.00950892,-0.9815558
0.03431015,1.120746,-0.05452109,0.1156862,-0.1467792,0.007048029,-0.9823558
0.03308272,1.121302,-0.05422367,0.1178575,-0.141918,0.005380848,-0.9828225
0.03163941,1.121851,-0.05384037,0.1203092,-0.1366394,0.004223111,-0.983279
0.02883889,1.122775,-0.05316221,0.1253106,-0.1252319,0.002994791,-0.9841775
0.02739294,1.123399,-0.05292676,0.1275181,-0.1191737,0.001575269,-0.9846493
0.02400832,1.124584,-0.05251638,0.1317881,-0.1058983,-0.002423394,-0.9856021
0.02232626,1.125078,-0.05224637,0.1330395,-0.0986282,-0.004373512,-0.9861814
0.01897431,1.126229,-0.05165191,0.138416,-0.08509766,-0.00776777,-0.9866809
