H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04170545,1.146869,-0.1005209,-0.2331954,-0.1688977,-0.006714011,0.9576265
-0.0407544,1.146509,-0.09995954,-0.2312326,-0.1656429,-0.008668544,0.9586547
-0.03817766,1.145631,-0.09840488,-0.2247571,-0.1539118,-0.01304998,0.9620941
-0.03670921,1.145018,-0.09755881,-0.2211668,-0.147008,-0.0143281,0.9639858
-0.03323093,1.14339,-0.09551237,-0.2118893,-0.1309394,-0.01717573,0.9683299
-0.03121893,1.142435,-0.09433344,-0.2060198,-0.1214115,-0.01918289,0.9707972
-0.02716843,1.140497,-0.09201511,-0.1933907,-0.1010998,-0.02366894,0.9756119
-0.02516954,1.139415,-0.09091961,-0.1868086,-0.09065592,-0.02557441,0.9778702
-0.0231487,1.138302,-0.08979611,-0.1802628,-0.08078471,-0.0272559,0.9799165
-0.01897079,1.135868,-0.08748694,-0.1668733,-0.06119699,-0.031006,0.9835888
-0.01693509,1.134676,-0.08643436,-0.1600551,-0.05142151,-0.03290435,0.9852185
-0.01331785,1.132659,-0.08458596,-0.1474923,-0.0329759,-0.0361724,0.9878513
-0.01159423,1.131672,-0.0837271,-0.1417899,-0.02449122,-0.038075,0.988861
-0.008119397,1.129514,-0.08214584,-0.1306067,-0.007675559,-0.04222957,0.9905047
-0.006430674,1.128668,-0.08131345,-0.12562,0.0003629356,-0.0435793,0.9911208
-0.00496886,1.128056,-0.08054955,-0.1216045,0.007422334,-0.0443963,0.9915575
-0.003712053,1.127536,-0.07974902,-0.1186047,0.0134701,-0.04569265,0.9917982
-0.001604937,1.126271,-0.07828277,-0.1135486,0.02285145,-0.05024491,0.991998
0.0005099401,1.124415,-0.07707122,-0.1058776,0.03161216,-0.0553813,0.9923325
0.001572251,1.12353,-0.07657817,-0.101385,0.03612988,-0.0571132,0.9925492
0.003650874,1.121762,-0.07564789,-0.09212602,0.04504003,-0.05990247,0.9929229
0.004701602,1.12085,-0.07514544,-0.08739594,0.04936768,-0.06061105,0.9931018
0.005700458,1.119987,-0.0745827,-0.08298337,0.05379749,-0.0612405,0.9932116
0.007446471,1.11852,-0.07359851,-0.07477202,0.06176586,-0.06226899,0.9933361
0.007999077,1.117737,-0.0730872,-0.07103708,0.06508327,-0.0631103,0.9933454
0.009306535,1.11604,-0.07223415,-0.06346212,0.06952676,-0.06498048,0.9934365
0.01007665,1.115082,-0.0718578,-0.05982905,0.07246423,-0.06632983,0.9933628
0.01228779,1.113452,-0.07131296,-0.0524171,0.08166471,-0.07017652,0.9928034
0.01379258,1.112888,-0.07104252,-0.04886238,0.08730375,-0.07095686,0.9924493
0.01692321,1.111295,-0.07065028,-0.04262263,0.1012752,-0.0742172,0.9911702
0.01884524,1.11024,-0.07064139,-0.03912835,0.1102787,-0.07715447,0.9901286
0.02083538,1.109176,-0.07065403,-0.03525021,0.1201017,-0.07973372,0.9889265
0.02502365,1.107322,-0.07070614,-0.02746537,0.1402332,-0.08238165,0.986303
0.02690111,1.106434,-0.07075366,-0.02409223,0.149747,-0.08358651,0.9848903
0.03040512,1.104546,-0.07102408,-0.01707312,0.1676491,-0.08730492,0.9818249
0.03190624,1.103663,-0.07124712,-0.01343031,0.1755709,-0.08901205,0.9803424
0.0346869,1.102306,-0.07200953,-0.00731134,0.1880307,-0.09019293,0.9779858
0.03563179,1.102916,-0.07198671,-0.001531936,0.1951265,-0.09009189,0.9766303
0.03714811,1.101037,-0.07156306,-0.00333944,0.1982136,-0.08875722,0.9761262
0.0386254,1.100433,-0.07192347,-0.001189928,0.2040749,-0.08809419,0.9749828
0.03925737,1.100766,-0.07207024,-8.118477E-06,0.2061298,-0.08822286,0.9745395
0.04078998,1.100593,-0.07230198,-0.001987375,0.2108919,-0.08973646,0.9733797
0.0416715,1.100624,-0.07252903,-0.003151451,0.2136777,-0.08992777,0.9727512
0.04312776,1.10065,-0.07303301,-0.004535839,0.2185398,-0.08974095,0.9716822
0.04358352,1.100749,-0.07318238,-0.005148815,0.2203439,-0.09020007,0.9712291
0.0444232,1.101467,-0.07337204,-0.007557543,0.221755,-0.08939653,0.9709665
0.04479718,1.102095,-0.07347527,-0.009367919,0.2218595,-0.08855684,0.9710038
0.04511679,1.102595,-0.07358241,-0.0122078,0.2223708,-0.08802722,0.9709034
0.04588794,1.104441,-0.0737569,-0.02071216,0.2231866,-0.08539563,0.9708071
0.04610272,1.10571,-0.07371798,-0.02617469,0.2233892,-0.08366915,0.9707789
0.04632203,1.108303,-0.07367454,-0.03961309,0.2214379,-0.07885011,0.9711739
0.04646178,1.109468,-0.07380114,-0.04612005,0.2202193,-0.07668657,0.971337
0.04681789,1.112096,-0.07428304,-0.06037881,0.2185992,-0.07307094,0.9712
0.04695299,1.113294,-0.0747304,-0.06710351,0.218052,-0.0711284,0.9710258
0.04705586,1.11435,-0.07517104,-0.07264026,0.2174141,-0.06923201,0.9709075
0.04721103,1.116241,-0.07618678,-0.0818878,0.2165252,-0.06679247,0.9705411
0.04729474,1.117196,-0.07673629,-0.08636761,0.2164146,-0.06623346,0.9702157
0.04749713,1.119067,-0.07794788,-0.09509314,0.2165243,-0.06431831,0.9695038
0.04746735,1.119725,-0.07857336,-0.09869383,0.2162668,-0.06361813,0.9692476
0.0471359,1.120596,-0.0796527,-0.1032481,0.2145579,-0.06347735,0.9691622
0.04710909,1.121107,-0.08017214,-0.1048691,0.2133933,-0.06300004,0.9692764
0.0471883,1.122449,-0.08112175,-0.1099853,0.2121993,-0.06256974,0.9689993
0.04713129,1.122984,-0.08161002,-0.1127812,0.211819,-0.06200529,0.9687974
0.04694405,1.123286,-0.08203797,-0.1153345,0.2111141,-0.06177222,0.9686656
0.04635264,1.1237,-0.08273837,-0.1184332,0.208781,-0.06266793,0.9687398
0.04622606,1.124179,-0.08306129,-0.1200625,0.2072962,-0.06306919,0.9688321
0.04604369,1.125077,-0.08375586,-0.1250777,0.2051447,-0.06241683,0.9686977
0.04593848,1.125281,-0.0841125,-0.1271912,0.2043958,-0.06182585,0.9686188
0.04534699,1.12548,-0.08469166,-0.1291167,0.2027357,-0.0621694,0.9686909
0.04518978,1.125772,-0.08496717,-0.1298033,0.2017684,-0.06258354,0.9687744
0.04517154,1.126201,-0.08526212,-0.1309472,0.2011689,-0.0625476,0.9687475
0.04521946,1.126799,-0.08582768,-0.1342572,0.2011286,-0.06095035,0.9684045
0.04507533,1.126943,-0.08608913,-0.1352487,0.2016239,-0.06050115,0.9681917
0.0447927,1.127029,-0.08666907,-0.136212,0.2018993,-0.06126473,0.9679512
0.0448152,1.127093,-0.08692461,-0.1365066,0.2021797,-0.06160622,0.9678295
0.04473829,1.127024,-0.08737031,-0.1363435,0.2031652,-0.06161611,0.9676455
0.04462312,1.127178,-0.087631,-0.135754,0.2033347,-0.06182642,0.9676794
0.04404367,1.126906,-0.0878825,-0.1341521,0.201378,-0.06151282,0.9683317
0.04358808,1.126884,-0.08781249,-0.1338547,0.1993475,-0.0606968,0.9688444
0.04274733,1.127045,-0.08731693,-0.133784,0.1973298,-0.05993359,0.9693146
0.04137863,1.126859,-0.08685601,-0.1330831,0.191922,-0.05805671,0.9706103
0.04056435,1.12679,-0.0865939,-0.1320995,0.1887924,-0.05740538,0.9713968
0.03862297,1.127239,-0.08579077,-0.1314182,0.1807471,-0.05560701,0.9731226
0.03776681,1.127629,-0.0853811,-0.132404,0.1761077,-0.05401387,0.973929
0.03599393,1.127872,-0.08471922,-0.1342745,0.167571,-0.05060016,0.9753615
0.03502411,1.127936,-0.08445016,-0.1344941,0.1637034,-0.04945567,0.9760464
0.03404941,1.128081,-0.08423564,-0.1346711,0.1598813,-0.0484459,0.976706
0.03222975,1.128811,-0.08376542,-0.1363434,0.1523245,-0.0465161,0.977775
0.03131905,1.129104,-0.0835278,-0.1376402,0.1486244,-0.04548067,0.9782113
0.02950739,1.129619,-0.08318292,-0.1403634,0.1412411,-0.04285445,0.9790366
0.02864802,1.129926,-0.08305182,-0.1416526,0.1376086,-0.04192687,0.9794083
0.02699137,1.130643,-0.08297491,-0.1439081,0.1309634,-0.04058782,0.9800467
0.02620043,1.130928,-0.08292047,-0.1451599,0.127736,-0.03995119,0.9803143
0.02530102,1.131245,-0.08284185,-0.146497,0.1246929,-0.03927651,0.9805344
0.02363667,1.131832,-0.08277135,-0.1491462,0.1181035,-0.03776922,0.9810099
0.02289332,1.132102,-0.08283564,-0.1501668,0.11488,-0.03696116,0.9812678
0.02145446,1.132475,-0.08295649,-0.1518717,0.1088092,-0.03554874,0.9817494
0.02059682,1.13269,-0.08308676,-0.1525433,0.1061478,-0.03524584,0.9819475
0.01912585,1.133199,-0.08330071,-0.1545395,0.1008905,-0.0344433,0.982218
0.01838715,1.133426,-0.08343185,-0.1557694,0.09845502,-0.03371983,0.982296
0.01685011,1.133906,-0.08374079,-0.1581488,0.09331001,-0.03227652,0.9824665
0.01595744,1.134116,-0.08390636,-0.1592354,0.09039459,-0.03170142,0.9825823
0.01490963,1.134277,-0.08409321,-0.1602431,0.08742351,-0.0315879,0.9826909
0.01273285,1.134822,-0.08434547,-0.162441,0.0806838,-0.03084338,0.9829302
0.01153928,1.135122,-0.08448488,-0.1638077,0.0767116,-0.03002402,0.9830468
0.008771718,1.13577,-0.0847109,-0.1668922,0.06727149,-0.02879342,0.983256
0.007432752,1.135957,-0.0848893,-0.1684683,0.06220703,-0.02817277,0.9833387
0.004939828,1.136519,-0.08532781,-0.1707383,0.05196643,-0.0266797,0.9835833
0.003578223,1.136775,-0.08558214,-0.1718902,0.04714053,-0.02613106,0.9836406
0.002097659,1.13703,-0.08578416,-0.1729418,0.04208867,-0.02568357,0.9836971
-0.0006832257,1.137601,-0.08623753,-0.1757089,0.03122179,-0.02424028,0.9836483
-0.001816023,1.137884,-0.0865263,-0.1771189,0.02604922,-0.02332067,0.9835683
-0.004115798,1.138332,-0.08722959,-0.1797956,0.01810967,-0.02149343,0.9833024
-0.005286515,1.138498,-0.0876082,-0.18096,0.01452827,-0.02042539,0.983171
-0.007571977,1.138952,-0.08825973,-0.1835955,0.007386003,-0.01817429,0.9828061
-0.008609541,1.13923,-0.08855934,-0.1852168,0.003983346,-0.01676257,0.9825466
-0.01052168,1.139722,-0.0891621,-0.1882735,-0.001675482,-0.01362131,0.9820207
-0.01151468,1.139955,-0.08949023,-0.1895095,-0.00436013,-0.01192856,0.9817967
-0.012545,1.140062,-0.08975239,-0.1906531,-0.006921461,-0.01045803,0.9815773
-0.0144779,1.140275,-0.09026872,-0.1924054,-0.01231524,-0.007668144,0.9812083
-0.01535226,1.140443,-0.09047815,-0.1930152,-0.01483141,-0.006691026,0.9810609
-0.01697146,1.140759,-0.09089084,-0.1945467,-0.01936149,-0.005113987,0.9806888
-0.01786551,1.140863,-0.09110282,-0.1952936,-0.021297,-0.004636055,0.9805026
-0.01940586,1.140901,-0.09149096,-0.1960656,-0.02549986,-0.003685536,0.9802522
-0.020034,1.140882,-0.09163552,-0.196303,-0.02735527,-0.003158064,0.9801565
-0.0206397,1.141027,-0.09182838,-0.196577,-0.0288317,-0.002857832,0.9800602
-0.02190276,1.141206,-0.0920647,-0.19812,-0.031917,-0.001847204,0.9796562
-0.02260019,1.14124,-0.09222081,-0.1988887,-0.03362023,-0.001461588,0.9794441
-0.0238211,1.141324,-0.0924621,-0.1999095,-0.03718709,-0.0009630799,0.979108
-0.02425422,1.141344,-0.09254543,-0.2001212,-0.03873472,-0.0008768312,0.9790048
-0.02514419,1.141465,-0.09270772,-0.2001152,-0.04114697,-0.0007218102,0.9789077
-0.02560361,1.141569,-0.09279083,-0.2002562,-0.04243926,-0.0003868,0.9788239
-0.02612275,1.141607,-0.09291036,-0.2004886,-0.04387811,-1.767969E-06,0.978713
-0.0269388,1.141593,-0.09309416,-0.2008308,-0.04696423,0.0004979552,0.9784994
-0.02722615,1.141539,-0.09317841,-0.2006681,-0.04826345,0.0006690603,0.9784695
