H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09594473,1.593179,0.2055029,0.2428196,0.1540256,0.005101969,-0.9577519
0.09597478,1.5934,0.2049836,0.2444554,0.1543568,0.004731955,-0.9572843
0.09593647,1.593481,0.2047168,0.2451849,0.1547884,0.004793444,-0.9570277
0.0959434,1.593644,0.2041964,0.2462784,0.1549258,0.005214887,-0.9567224
0.09598547,1.593746,0.2039523,0.2468246,0.1546239,0.00562789,-0.9566281
0.09612569,1.594005,0.2035494,0.2479175,0.1544099,0.0051406,-0.9563828
0.0961799,1.594088,0.203333,0.2482464,0.1545047,0.005036577,-0.9562827
0.09627431,1.59406,0.2028628,0.2483098,0.1544455,0.005061469,-0.9562757
0.09635409,1.594029,0.2026519,0.2484296,0.154397,0.004758271,-0.9562539
0.09655871,1.594135,0.2022703,0.2495526,0.1541084,0.00429296,-0.9560103
0.09665196,1.594194,0.2020821,0.2500018,0.1540667,0.004250427,-0.9558998
0.09676193,1.594241,0.2018834,0.2503046,0.1539903,0.004047514,-0.9558338
0.09702609,1.59424,0.2015386,0.2504996,0.1535501,0.004322018,-0.9558523
0.09720802,1.594263,0.2013954,0.2506101,0.1530876,0.004457119,-0.9558969
0.09776722,1.594378,0.2011735,0.2511254,0.1518178,0.004119512,-0.9559657
0.09800377,1.594441,0.2010202,0.2513862,0.1512607,0.004455805,-0.955984
0.09856828,1.594579,0.2007458,0.2515753,0.1502238,0.004828503,-0.9560959
0.09920668,1.594746,0.200696,0.2514688,0.1490113,0.005083516,-0.9563123
0.1006866,1.595142,0.2005401,0.2523079,0.1454283,0.005024484,-0.9566431
0.1014573,1.595234,0.2004779,0.2528377,0.1432051,0.004718138,-0.9568402
0.10226,1.595205,0.2004701,0.2532085,0.1408541,0.005006922,-0.9570896
0.104275,1.595351,0.2003971,0.2532899,0.1352854,0.006419974,-0.9578627
0.1054536,1.595436,0.2004245,0.2535456,0.1319717,0.007111455,-0.9582523
0.1079514,1.595619,0.2004049,0.2543623,0.1247288,0.008957034,-0.9589903
0.1092792,1.59574,0.2003689,0.2547015,0.1209119,0.01019316,-0.9593766
0.1123246,1.596103,0.2003818,0.2553756,0.1127694,0.01281965,-0.9601573
0.1140418,1.596193,0.200419,0.2559832,0.108224,0.01407667,-0.9605009
0.1156838,1.59628,0.2003954,0.2561884,0.1036146,0.01544314,-0.9609334
0.1189734,1.596318,0.2003103,0.2562938,0.09429362,0.01884838,-0.961804
0.1208604,1.596318,0.2002926,0.2564015,0.08936157,0.02073261,-0.9622073
0.1247775,1.596379,0.2002089,0.2568288,0.07797274,0.02430801,-0.9629998
0.1267639,1.596435,0.2001104,0.2572575,0.07194053,0.02597808,-0.9633111
0.1287268,1.596573,0.1999836,0.257746,0.06585952,0.02743088,-0.9635751
0.1326355,1.596583,0.199753,0.2589965,0.05384577,0.03112192,-0.9638739
0.136867,1.596529,0.1995365,0.2594274,0.04080587,0.03552978,-0.9642458
0.138983,1.596494,0.1993929,0.2598948,0.03411128,0.0374084,-0.9643089
0.1409066,1.596466,0.1992747,0.2602431,0.02750389,0.03911489,-0.9643584
0.1451011,1.596157,0.1991201,0.2611743,0.01518371,0.04228185,-0.9642457
0.1471892,1.596211,0.1988381,0.2603055,0.007904104,0.04522169,-0.9644343
0.151362,1.59608,0.1984968,0.2601939,-0.006649673,0.05050407,-0.9642118
0.1533264,1.596092,0.1983229,0.2602485,-0.01344761,0.05235431,-0.9640275
0.1570488,1.595676,0.1980316,0.2603132,-0.02531582,0.05607732,-0.9635619
0.1588189,1.595433,0.1978475,0.2598673,-0.03077141,0.05816732,-0.9633995
0.1605219,1.595199,0.1976557,0.2593896,-0.03629763,0.05994508,-0.9632269
0.1635638,1.594891,0.1973916,0.2585759,-0.04594774,0.06250735,-0.9628708
0.1648552,1.594709,0.1973858,0.2582276,-0.05016103,0.06390096,-0.9626625
0.1666434,1.594288,0.1975903,0.2564232,-0.05650617,0.06660433,-0.96261
0.1675009,1.594009,0.1978005,0.2551607,-0.05841902,0.06695182,-0.9628072
0.1681409,1.593275,0.1983574,0.2500747,-0.06081692,0.06537995,-0.9641003
0.1680441,1.592884,0.1987976,0.246888,-0.06073306,0.06416566,-0.9650081
0.1667982,1.592152,0.1999629,0.2387137,-0.05693383,0.0616012,-0.9674604
0.1659503,1.591653,0.2006121,0.2342282,-0.05405678,0.06049781,-0.9687905
0.1649998,1.590991,0.2013474,0.229167,-0.05007769,0.0591386,-0.9702976
0.1626738,1.589503,0.2029991,0.2172022,-0.04163622,0.05626739,-0.9736137
0.1612699,1.588724,0.2039018,0.2108072,-0.03664224,0.05385803,-0.9753548
0.1579765,1.587477,0.2055315,0.1981504,-0.02477992,0.04837836,-0.9786633
0.1562799,1.586784,0.2063084,0.1921651,-0.01861206,0.04654835,-0.9800814
0.1530199,1.585482,0.2079437,0.1811212,-0.007204412,0.0421888,-0.982529
0.1513845,1.584923,0.208633,0.1760182,-0.002094269,0.03960642,-0.9835876
0.1480013,1.583785,0.2100516,0.1662823,0.007842457,0.03458722,-0.9854402
0.1463638,1.583147,0.2107917,0.1619247,0.01277706,0.03189705,-0.9862047
0.1446806,1.582525,0.2114899,0.1576253,0.01773406,0.02949334,-0.9868991
0.1410677,1.58114,0.2125395,0.1484953,0.02752872,0.02474257,-0.9882202
0.1391494,1.580467,0.213002,0.1435726,0.03322471,0.02202741,-0.9888366
0.1353026,1.579099,0.2138396,0.1336974,0.04530085,0.01760568,-0.9898297
0.1334068,1.578471,0.2142435,0.1289627,0.05139587,0.01552287,-0.990195
0.1294235,1.577402,0.2146692,0.1201253,0.06482403,0.009534662,-0.9905942
0.1271408,1.576716,0.2147906,0.1159601,0.0724345,0.005936116,-0.9905913
0.1249796,1.575936,0.2149006,0.1116951,0.08075209,0.003410988,-0.9904502
0.1208417,1.574441,0.2151533,0.1031648,0.09618899,-0.0001278729,-0.9900023
0.1189893,1.573781,0.2152258,0.0991494,0.1031924,-0.002036085,-0.9897053
0.1153957,1.573135,0.2151443,0.09210636,0.1166537,-0.007154326,-0.9888666
0.1136795,1.572603,0.2150601,0.08889799,0.1230813,-0.009664703,-0.9883596
0.1107585,1.571024,0.2149935,0.08221134,0.1335979,-0.01129919,-0.9875553
0.1097452,1.570564,0.2149646,0.07901054,0.1372478,-0.01156134,-0.9873129
0.1087527,1.570391,0.214829,0.07618886,0.1393005,-0.01131258,-0.98725
0.1077971,1.569908,0.2150194,0.07363681,0.1428008,-0.01292673,-0.9869238
0.1073979,1.569692,0.2149942,0.07234088,0.143111,-0.01355213,-0.9869663
0.1071332,1.568822,0.2147552,0.06859875,0.1429314,-0.01249241,-0.9872734
0.1073582,1.568512,0.2146721,0.0659971,0.1413726,-0.01106454,-0.9876921
0.1083025,1.568053,0.2145596,0.06168612,0.1358592,-0.009387493,-0.9887613
0.1088388,1.567784,0.2145271,0.06031023,0.1326979,-0.009512788,-0.9892742
0.1104735,1.567191,0.2143961,0.05695464,0.1259931,-0.007965616,-0.9903628
0.1116386,1.566994,0.2143142,0.05484779,0.1211501,-0.005781799,-0.9911009
0.1131368,1.566804,0.2143101,0.05305591,0.1141017,-0.002812609,-0.9920474
0.1166539,1.566764,0.2144744,0.05140119,0.09820335,-8.543264E-05,-0.993838
0.1184285,1.566803,0.2145467,0.05118544,0.08957806,0.001351856,-0.9946628
0.1222531,1.566651,0.2145588,0.04994629,0.07178074,0.005346989,-0.9961548
0.124375,1.566553,0.2148861,0.04904277,0.06223634,0.008026809,-0.9968235
0.1283622,1.566492,0.2146633,0.04839255,0.04287244,0.01182275,-0.9978378
0.1304955,1.566851,0.2142883,0.04855676,0.0334287,0.01258377,-0.9981816
0.1327033,1.567187,0.2146035,0.05032078,0.02588864,0.01310726,-0.9983115
0.1359912,1.567815,0.2143315,0.05518676,0.01143208,0.0142362,-0.9983091
0.1375522,1.568043,0.2141446,0.05708798,0.005939605,0.01576809,-0.9982269
0.1406411,1.568708,0.2138828,0.06074984,-0.005424235,0.01907816,-0.9979559
0.1422168,1.569369,0.2137936,0.06342418,-0.01085896,0.01992666,-0.9977286
0.1452884,1.57048,0.2133876,0.06995223,-0.02106998,0.02077635,-0.9971114
0.1465934,1.570886,0.2130931,0.07255866,-0.0256324,0.02189991,-0.9967942
0.1479589,1.571605,0.2128902,0.07513744,-0.03012776,0.02342203,-0.9964427
0.1508832,1.573859,0.212606,0.08468408,-0.03928323,0.02471849,-0.9953263
0.1523291,1.574587,0.2123864,0.090703,-0.04425887,0.02554891,-0.9945659
0.1549084,1.575513,0.2115397,0.1005302,-0.05363132,0.02777446,-0.9930992
0.1558511,1.575922,0.2109812,0.103898,-0.05835903,0.02975098,-0.9924285
0.158144,1.57694,0.2099953,0.1093298,-0.06575736,0.03285888,-0.9912837
0.1592717,1.577392,0.2096128,0.1124289,-0.06940889,0.03416668,-0.9906436
0.1603234,1.57787,0.2092755,0.1155706,-0.07281343,0.03506597,-0.9900061
0.1618464,1.578657,0.2086753,0.1207447,-0.07832728,0.03593167,-0.988936
0.1623438,1.578816,0.2084264,0.1222713,-0.08002652,0.03654706,-0.9885898
0.1629286,1.578859,0.2079969,0.1232248,-0.08216061,0.03863909,-0.9882168
0.1630964,1.578784,0.2078957,0.1231134,-0.08258245,0.03929874,-0.9881694
0.1634996,1.57891,0.2077137,0.12324,-0.08235049,0.03879318,-0.988193
0.1635366,1.579072,0.2076551,0.1236466,-0.08191542,0.03814622,-0.9882035
0.1635755,1.579236,0.2074914,0.1250419,-0.08050092,0.03841121,-0.988134
0.1632139,1.579352,0.2075213,0.1256206,-0.07912118,0.03833646,-0.9881749
0.162788,1.579461,0.2075447,0.1262636,-0.07737974,0.03821611,-0.9882355
0.1613849,1.579747,0.207684,0.1275022,-0.07310256,0.03801135,-0.98841
0.1609937,1.579811,0.2076954,0.1282827,-0.0710291,0.0380862,-0.9884573
0.1598522,1.580179,0.2076318,0.1298888,-0.06672104,0.03797997,-0.9885519
0.1592429,1.580439,0.2076225,0.1311204,-0.06434628,0.03768851,-0.9885578
0.1580524,1.581052,0.207624,0.1346249,-0.05900384,0.03728968,-0.9884352
0.1574344,1.581308,0.2075852,0.1364527,-0.0564076,0.03707292,-0.9883443
0.1567372,1.581549,0.2075629,0.1381639,-0.0537462,0.03652341,-0.9882753
0.1551777,1.582373,0.2074873,0.1424568,-0.04776514,0.03567561,-0.988004
0.154329,1.582824,0.2073891,0.1449057,-0.04459427,0.03516551,-0.9878143
0.1525521,1.583535,0.2071026,0.1492198,-0.03824828,0.03426726,-0.9874696
0.1516269,1.583968,0.2069619,0.1513182,-0.03483032,0.03334665,-0.9873084
0.149787,1.585003,0.2066573,0.1566244,-0.0277088,0.0309059,-0.9867856
0.1487801,1.585511,0.206469,0.1598092,-0.02411466,0.02938535,-0.9864157
0.1466632,1.58655,0.2060044,0.1660571,-0.01646413,0.02694121,-0.9856105
0.1454568,1.587011,0.205743,0.1694471,-0.01199832,0.02579829,-0.9851285
0.1442579,1.58756,0.2054298,0.1726334,-0.007381655,0.02465142,-0.98465
0.141713,1.588676,0.2047727,0.1794912,0.002692759,0.02249439,-0.9834987
0.1404564,1.589182,0.2043765,0.1826424,0.007862999,0.02141999,-0.9829146
0.1378961,1.590384,0.2035038,0.189826,0.01881827,0.01932691,-0.9814471
0.1365026,1.591065,0.20307,0.1939806,0.02480862,0.01844573,-0.9805181
0.1334074,1.592292,0.2019812,0.2025705,0.03758552,0.01664182,-0.9784046
0.1318283,1.592809,0.2013642,0.2063917,0.04466913,0.01580233,-0.9773216
0.130238,1.593278,0.2007511,0.209921,0.05188343,0.01529059,-0.976221
0.1271544,1.594398,0.1994193,0.2167838,0.06544362,0.01425266,-0.9739193
0.1256086,1.594995,0.1987185,0.2207461,0.07200319,0.01354361,-0.9725756
0.1223634,1.595844,0.1972451,0.2284541,0.08593497,0.01187524,-0.9696819
0.1207069,1.596162,0.1964528,0.2317752,0.09294633,0.01146382,-0.9682509
0.1180211,1.596912,0.1948344,0.2368241,0.1059177,0.01068078,-0.9657027
0.116758,1.597513,0.1940521,0.2393028,0.1113201,0.009596722,-0.9644946
0.1140186,1.598086,0.1924357,0.2446778,0.121871,0.007345444,-0.9618868
0.1127349,1.598172,0.1916686,0.2466806,0.1271147,0.006800155,-0.9606999
0.1117561,1.598218,0.1909477,0.2479212,0.1314582,0.006859756,-0.9597952
0.1101134,1.598268,0.1898018,0.249509,0.1371901,0.005787273,-0.9585878
0.109257,1.59864,0.1891507,0.2506643,0.1395257,0.003875983,-0.9579588
