H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01579735,1.137325,-0.2213292,0.2258052,0.07676543,-0.02266165,-0.9708787
-0.01574843,1.137336,-0.2213172,0.2259033,0.07647797,-0.0226646,-0.9708785
-0.01557495,1.137414,-0.2213171,0.2260613,0.07592346,-0.02248813,-0.9708894
-0.01546174,1.137421,-0.2212853,0.2260089,0.07574654,-0.02224047,-0.9709211
-0.01521891,1.137433,-0.221166,0.2260198,0.07510051,-0.02228829,-0.9709677
-0.01507176,1.137432,-0.2211179,0.2260758,0.07494675,-0.02228117,-0.9709666
-0.01474243,1.137388,-0.221021,0.2258075,0.07391372,-0.02119904,-0.9711325
-0.0145754,1.137369,-0.2209684,0.2256457,0.07345131,-0.0209934,-0.9712096
-0.01440207,1.137333,-0.2209031,0.2254172,0.07292023,-0.02097208,-0.9713032
-0.01405817,1.137239,-0.220782,0.224869,0.07224553,-0.02083159,-0.9714837
-0.01387577,1.137215,-0.2207244,0.2246962,0.07168138,-0.02043687,-0.9715738
-0.01348081,1.137198,-0.2205852,0.2245342,0.07042079,-0.01970397,-0.9717186
-0.01330903,1.137162,-0.2205336,0.2243543,0.0700442,-0.01961993,-0.9717891
-0.01292733,1.137082,-0.220413,0.2240836,0.06899708,-0.0188496,-0.9719417
-0.0126072,1.13706,-0.2203628,0.223769,0.06770857,-0.01811805,-0.9721187
-0.01189552,1.137117,-0.2203174,0.2235924,0.06606948,-0.01758932,-0.9722818
-0.01098241,1.137082,-0.2202465,0.2234119,0.0625562,-0.01669222,-0.9725714
-0.01041432,1.137003,-0.2201808,0.2233037,0.06092893,-0.01618418,-0.9727082
-0.00892362,1.136956,-0.2201988,0.2225979,0.05647398,-0.01423657,-0.9731691
-0.008040361,1.13698,-0.2201495,0.2223117,0.05322818,-0.01284225,-0.9734369
-0.006277662,1.136908,-0.2201553,0.2219545,0.04641923,-0.01091679,-0.9738903
-0.005277503,1.13685,-0.220161,0.2218159,0.04314766,-0.01029933,-0.974079
-0.003423923,1.136869,-0.2201719,0.2215929,0.03635775,-0.008989232,-0.9744198
-0.002616405,1.136932,-0.2201711,0.2215697,0.03323974,-0.008320972,-0.9745423
-0.00198634,1.136943,-0.2201605,0.2216569,0.03067732,-0.007944865,-0.9746097
-0.0009739697,1.136742,-0.2200497,0.2212156,0.02762352,-0.007550768,-0.9748044
-0.000637088,1.136619,-0.2199887,0.2205756,0.02661891,-0.006676356,-0.9749838
-0.0001052432,1.136436,-0.2198416,0.2191449,0.02557534,-0.005417974,-0.975342
2.830476E-05,1.136322,-0.2197494,0.2185746,0.02557969,-0.005204546,-0.975471
0.0004238449,1.136107,-0.2195673,0.2171066,0.02646215,-0.004681477,-0.9757779
0.0002738535,1.135912,-0.2194205,0.2159411,0.02728671,-0.004741806,-0.9760135
-0.000153169,1.135428,-0.2191421,0.2132884,0.02959112,-0.004985635,-0.9765283
-0.000415843,1.135137,-0.2190042,0.2116612,0.03052097,-0.004415069,-0.9768564
-0.0007662177,1.134812,-0.2188673,0.2100237,0.03139145,-0.003626531,-0.9771855
-0.0007942654,1.134085,-0.2187663,0.20644,0.0323545,-0.002989953,-0.9779196
-0.000822898,1.133707,-0.2186624,0.2045451,0.03256639,-0.002636481,-0.9783117
-0.0008149445,1.133213,-0.2184929,0.2015443,0.03276576,-0.00273748,-0.9789274
-0.0006820485,1.133007,-0.2184182,0.2005576,0.0328029,-0.003029479,-0.9791279
-0.0005135946,1.132541,-0.2182854,0.1991269,0.03164067,-0.002497896,-0.9794596
-0.0001702122,1.132476,-0.2182686,0.1988668,0.0301793,-0.001780175,-0.9795601
0.0003266186,1.132593,-0.218278,0.1994583,0.02828855,-0.00113819,-0.9794973
0.001743626,1.133053,-0.2183597,0.2007573,0.02475389,-0.0005540189,-0.9793282
0.002333484,1.133071,-0.2184025,0.2014394,0.02268178,0.0001139646,-0.9792383
0.00385404,1.13315,-0.2186641,0.2025398,0.0182834,0.001326292,-0.9791024
0.00464661,1.133228,-0.2187908,0.203029,0.01562184,0.001953411,-0.9790462
0.005365175,1.13327,-0.219031,0.2031462,0.01282433,0.003212024,-0.9790592
0.006833675,1.133216,-0.219203,0.2037774,0.007751638,0.005462968,-0.9789713
0.007628944,1.133178,-0.2193512,0.203823,0.005580484,0.00615176,-0.9789725
0.009008199,1.133142,-0.2197156,0.2036282,0.001570121,0.007131978,-0.9790211
0.00950541,1.133186,-0.2198472,0.2039644,-0.0001925321,0.007822576,-0.978947
0.01061695,1.133144,-0.2200089,0.2044426,-0.002763868,0.008653235,-0.9788364
0.01098322,1.133147,-0.2201295,0.2045679,-0.003984815,0.009589405,-0.9787973
0.01176383,1.13329,-0.2203297,0.2052413,-0.005769598,0.01057672,-0.9786373
0.01204494,1.133314,-0.2203912,0.2056753,-0.0064101,0.01062069,-0.9785417
0.01235035,1.133258,-0.2203978,0.2059011,-0.007025062,0.0107663,-0.9784884
0.01270796,1.133272,-0.2204559,0.2058434,-0.00695356,0.01108925,-0.9784974
0.01272481,1.133235,-0.22045,0.2057103,-0.006985464,0.01131725,-0.9785225
0.0126016,1.133198,-0.2204083,0.2054713,-0.006459228,0.01103858,-0.9785796
0.01240362,1.133147,-0.2203493,0.2052051,-0.005768213,0.01058822,-0.9786447
0.01187282,1.133069,-0.2201715,0.2047246,-0.004034209,0.01038834,-0.9787562
0.01160353,1.133053,-0.2200799,0.204557,-0.00336093,0.01033473,-0.9787943
0.01131652,1.13306,-0.2199835,0.2044925,-0.002795165,0.01005441,-0.9788125
0.01072455,1.133139,-0.2197837,0.2045775,-0.001359993,0.008531244,-0.9788122
0.010395,1.13317,-0.2196804,0.2047187,-0.0005936421,0.007988127,-0.9787881
0.009775047,1.133156,-0.2194895,0.2045211,0.0005215357,0.007295375,-0.9788348
0.009533114,1.133139,-0.2194261,0.204369,0.0009391886,0.006839975,-0.9788696
0.009033918,1.133106,-0.2193137,0.2040572,0.001923898,0.0058158,-0.9789398
0.008767455,1.133127,-0.2192445,0.2039161,0.00250516,0.005302301,-0.9789708
0.008301582,1.133093,-0.2191379,0.2036759,0.003472904,0.004771749,-0.9790206
0.008163852,1.133084,-0.2190751,0.2035796,0.003967322,0.004310769,-0.9790409
0.007902908,1.133135,-0.2189957,0.2037832,0.004894211,0.003878305,-0.9789961
0.007764418,1.133179,-0.2189749,0.2037034,0.005108848,0.004245691,-0.9790101
0.007636331,1.133263,-0.2189675,0.2038878,0.005464314,0.004263759,-0.9789698
0.007403236,1.133306,-0.2189787,0.2037021,0.006426349,0.003593154,-0.9790052
0.007294938,1.133247,-0.218984,0.2035581,0.006784903,0.003271965,-0.9790339
0.007175397,1.133148,-0.2190522,0.2034471,0.007305481,0.002911298,-0.9790543
0.007090797,1.133155,-0.2191077,0.2035793,0.007612878,0.002607472,-0.9790254
0.006873809,1.133247,-0.2191934,0.2045878,0.008365458,0.00247992,-0.9788094
0.006807484,1.133305,-0.2192372,0.2048347,0.008447797,0.002632488,-0.9787566
0.006763518,1.133377,-0.2192948,0.2052057,0.008399723,0.002725662,-0.978679
0.006636034,1.133548,-0.2194472,0.2058421,0.008741469,0.002309337,-0.9785435
0.006540466,1.133635,-0.219525,0.2061006,0.009026664,0.001843245,-0.9784874
0.006333742,1.133737,-0.2196482,0.2065356,0.009915334,0.001025462,-0.9783883
0.006197441,1.133743,-0.2197014,0.2067579,0.01009534,0.001478114,-0.9783389
0.005927254,1.133848,-0.2198387,0.2072551,0.0110117,0.001114655,-0.9782243
0.005746592,1.133922,-0.2199201,0.2074994,0.01199813,0.0006913854,-0.9781613
0.005526171,1.133973,-0.2200123,0.2077243,0.01293872,0.0003389022,-0.9781018
0.005116808,1.134062,-0.2201949,0.2083416,0.01479081,0.0001589781,-0.9779443
0.004888654,1.134142,-0.2202888,0.2089059,0.01569229,0.0002591178,-0.9778098
0.004389755,1.134332,-0.2204869,0.2100057,0.01767411,6.417588E-05,-0.9775404
0.004122507,1.134432,-0.2205851,0.210567,0.01881569,-0.0002647874,-0.9773983
0.003610272,1.134651,-0.2207984,0.2117974,0.02058869,-0.0006020325,-0.9770965
