H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04509262,1.154242,-0.184119,-0.2466882,-0.1921726,0.02222318,0.9495898
-0.045026,1.154293,-0.1849401,-0.2477675,-0.1929898,0.02156058,0.9491582
-0.04498725,1.15444,-0.1853664,-0.2485129,-0.1928971,0.0210372,0.9489939
-0.04493054,1.154843,-0.1857701,-0.2492804,-0.1928166,0.02046402,0.9488215
-0.04481051,1.155343,-0.186501,-0.2521881,-0.1930097,0.01979902,0.9480277
-0.04464237,1.155277,-0.1868036,-0.2528348,-0.1933107,0.01967994,0.9477965
-0.04423662,1.155204,-0.1873466,-0.2530186,-0.1930497,0.01954686,0.9478034
-0.04406785,1.155356,-0.1875896,-0.2532993,-0.1924771,0.01940622,0.9478478
-0.04373449,1.155848,-0.1880353,-0.2549812,-0.1913764,0.01889465,0.94763
-0.04355222,1.155995,-0.1881695,-0.2560534,-0.1909015,0.01853634,0.9474438
-0.04305002,1.155866,-0.1884882,-0.2561924,-0.1897219,0.01806574,0.9476522
-0.04285765,1.15601,-0.1887261,-0.2561052,-0.188971,0.01818782,0.9478235
-0.04256307,1.155952,-0.1888049,-0.2561327,-0.1879709,0.01835848,0.9480116
-0.04191144,1.156249,-0.1887834,-0.25738,-0.1861774,0.01869507,0.9480211
-0.04167588,1.156286,-0.188823,-0.2581088,-0.1854736,0.01860224,0.9479628
-0.04117245,1.156291,-0.1889498,-0.2582987,-0.1840176,0.01763668,0.9482132
-0.0409155,1.156247,-0.1889806,-0.2579953,-0.1833258,0.01732069,0.9484356
-0.0399455,1.156366,-0.1887707,-0.2579576,-0.1811475,0.01770381,0.9488572
-0.03949371,1.156446,-0.1886631,-0.2583573,-0.1796676,0.01745339,0.9490345
-0.03906471,1.156432,-0.1886171,-0.2584972,-0.1779469,0.01687185,0.949331
-0.03804744,1.156349,-0.1884495,-0.2580084,-0.1746864,0.01517637,0.9500979
-0.03727882,1.156441,-0.1882637,-0.257663,-0.1728134,0.01428268,0.9505479
-0.03501274,1.156646,-0.1877896,-0.2564082,-0.1644114,0.01093554,0.9524202
-0.0336049,1.156405,-0.1877984,-0.2561101,-0.159393,0.01001245,0.9533631
-0.03038803,1.156822,-0.1868461,-0.2565514,-0.1443515,0.008365303,0.9556537
-0.02890321,1.157166,-0.1863548,-0.2567327,-0.1363866,0.007160753,0.9567841
-0.02522261,1.157643,-0.1856943,-0.2578658,-0.1201759,0.004611102,0.9586666
-0.02315791,1.157872,-0.1853754,-0.2586206,-0.1112689,0.002499575,0.9595459
-0.02105257,1.15802,-0.184961,-0.2594108,-0.1017442,0.0007286706,0.9603924
-0.01677255,1.158231,-0.1843644,-0.2601053,-0.08355229,-0.002716937,0.9619547
-0.01466175,1.158464,-0.184203,-0.2604268,-0.07441682,-0.004879308,0.9626091
-0.01004128,1.158734,-0.1838257,-0.2613334,-0.05560096,-0.009885048,0.9635952
-0.007711522,1.158886,-0.1836361,-0.2620382,-0.04603694,-0.01211516,0.9638827
-0.005334463,1.1588,-0.1835237,-0.2625728,-0.03660726,-0.01418607,0.9641132
-0.0002611987,1.158892,-0.1834283,-0.2623988,-0.01693824,-0.01914463,0.9646209
0.00249489,1.159147,-0.1835121,-0.2633461,-0.005561979,-0.02175476,0.96444
0.008071009,1.159377,-0.1836209,-0.2661427,0.01788464,-0.02498231,0.9634439
0.01074446,1.159287,-0.1838354,-0.2668019,0.029461,-0.0256607,0.9629592
0.01584207,1.159476,-0.1844433,-0.2680232,0.05053155,-0.02799337,0.961679
0.01884059,1.159544,-0.1850629,-0.2690723,0.06204132,-0.03089833,0.9606228
0.02504067,1.15899,-0.1862282,-0.2698342,0.09057146,-0.03481003,0.9580055
0.02783334,1.158603,-0.1867742,-0.2696243,0.1039858,-0.03518399,0.9566879
0.03321783,1.158958,-0.1883725,-0.2704912,0.1277006,-0.03375992,0.953618
0.03585514,1.158974,-0.1890864,-0.2713019,0.1384729,-0.03420973,0.9518667
0.03840217,1.158594,-0.1900089,-0.2713082,0.1491853,-0.0350435,0.9502145
0.04299583,1.157537,-0.1912785,-0.2702018,0.1694508,-0.0359314,0.9470937
0.04478453,1.157233,-0.1919407,-0.2690761,0.178345,-0.03687001,0.945744
0.04817533,1.156858,-0.1928959,-0.2668452,0.1914626,-0.03979218,0.9436908
0.05000725,1.156608,-0.1934171,-0.2658798,0.1979651,-0.04036716,0.9425966
0.05271249,1.1559,-0.1940414,-0.2628265,0.2094245,-0.03789711,0.9410778
0.05367193,1.155591,-0.194242,-0.2602505,0.2127879,-0.03582091,0.9411205
0.05433717,1.15544,-0.1941651,-0.2579617,0.2160157,-0.03533023,0.9410338
0.05558464,1.155154,-0.193859,-0.2537916,0.218864,-0.03691036,0.9414489
0.05632249,1.154717,-0.1936579,-0.251897,0.2201812,-0.03669022,0.9416592
0.05742695,1.154244,-0.1933225,-0.2482305,0.2230086,-0.0357199,0.9420047
0.05798697,1.154213,-0.1930777,-0.2470016,0.2238507,-0.0358847,0.9421217
0.058968,1.153752,-0.1925107,-0.2457367,0.2254127,-0.03643334,0.942059
0.05957853,1.153265,-0.1923055,-0.2450506,0.2263115,-0.03659904,0.9420158
0.06013898,1.152922,-0.1922133,-0.2438213,0.2277011,-0.03686993,0.9419894
0.06078904,1.152141,-0.1919164,-0.2410919,0.2305438,-0.03765297,0.9419695
0.06095611,1.151853,-0.1916385,-0.239816,0.2307894,-0.03764941,0.9422351
0.06084108,1.151663,-0.1907987,-0.2378472,0.2292739,-0.03766689,0.9431031
0.06073773,1.151495,-0.1901757,-0.2368585,0.227418,-0.03731206,0.9438151
0.05979706,1.150885,-0.1888585,-0.233037,0.2223431,-0.03553084,0.9460417
0.05891884,1.150414,-0.1881569,-0.2299647,0.2181929,-0.03416906,0.9478083
0.05690128,1.149128,-0.1859879,-0.2211077,0.2070019,-0.03144108,0.9525088
0.05563997,1.148291,-0.184761,-0.2152876,0.2002666,-0.0311251,0.9552884
0.05418327,1.147299,-0.1834307,-0.2085782,0.1924969,-0.03158369,0.9583541
0.05120485,1.145221,-0.1808919,-0.1936867,0.1759447,-0.03031808,0.9646811
0.0493689,1.144225,-0.1794536,-0.1857504,0.1670604,-0.02952852,0.9678407
0.04533787,1.14226,-0.1764484,-0.1688808,0.1472682,-0.02803413,0.9741691
0.04325197,1.141374,-0.174992,-0.1609165,0.1374403,-0.02866238,0.9769312
0.03906051,1.139174,-0.1722941,-0.1464159,0.1181175,-0.02813886,0.9817427
0.03692177,1.138237,-0.1709894,-0.1387772,0.1081155,-0.02615372,0.9840569
0.03455004,1.137359,-0.1696831,-0.1311472,0.09818476,-0.0240762,0.986195
0.02970147,1.135462,-0.167222,-0.1169239,0.07791179,-0.02094691,0.9898584
0.02734696,1.134769,-0.1663246,-0.1103634,0.06808394,-0.01908281,0.9913729
0.02262988,1.132909,-0.1644325,-0.09758785,0.04889584,-0.01322168,0.9939371
0.02011253,1.132027,-0.1635963,-0.09107216,0.03981633,-0.009440881,0.9950032
0.01570914,1.130376,-0.1621821,-0.07891724,0.02106331,-0.002061574,0.9966565
0.01317311,1.129539,-0.1616597,-0.07321483,0.01214626,0.001391259,0.9972413
0.01048134,1.127682,-0.1614079,-0.07008059,0.003246131,0.007930149,0.9975045
0.005070996,1.127058,-0.1600279,-0.05757566,-0.02060176,0.01541975,0.9980094
0.001955952,1.127283,-0.1598241,-0.0518608,-0.03157093,0.02030078,0.9979487
-0.0006416999,1.126638,-0.1592163,-0.04892835,-0.04393145,0.0247023,0.9975299
-0.007111341,1.12527,-0.159007,-0.04134995,-0.06973714,0.03408896,0.9961249
-0.01369899,1.123709,-0.1591094,-0.03298578,-0.09998494,0.04546348,0.9934022
-0.0166284,1.122773,-0.1592673,-0.02837009,-0.1135001,0.04772884,0.9919853
-0.02175778,1.120824,-0.159974,-0.01842587,-0.1350261,0.04971683,0.9894224
-0.02408696,1.119808,-0.1601139,-0.01441826,-0.1439643,0.05156415,0.9881334
-0.02624266,1.119483,-0.1604291,-0.01075911,-0.1532829,0.05553199,0.9865621
-0.03028612,1.118592,-0.1607507,-0.006326494,-0.1692454,0.06065419,0.9836854
-0.03209573,1.11798,-0.1608873,-0.004582885,-0.1745601,0.06018362,0.9827949
-0.03523947,1.117639,-0.1610147,-0.002971235,-0.1839274,0.06220995,0.9809647
-0.03699103,1.117581,-0.1611798,-0.003057381,-0.1893962,0.0649248,0.9797472
-0.04024401,1.116942,-0.1615551,-0.003125794,-0.2004084,0.06806865,0.9773399
-0.04151516,1.11651,-0.1617618,-0.002304366,-0.2044226,0.06837773,0.9764889
-0.04359132,1.116028,-0.1626404,0.0004834426,-0.2100448,0.07273066,0.9749827
-0.04464291,1.11638,-0.1618642,0.001116868,-0.2144206,0.07316887,0.9739963
-0.0459505,1.116535,-0.1623484,0.001729401,-0.2170916,0.07542402,0.9732314
-0.04760579,1.11552,-0.1625345,-0.0004734983,-0.2220939,0.07478905,0.9721526
-0.04811965,1.115447,-0.1626207,-0.0001175679,-0.2234978,0.07466112,0.9718407
-0.04912108,1.115766,-0.1626979,0.0003742335,-0.2253447,0.07598481,0.9713115
-0.04950989,1.11593,-0.1626786,-0.0001523078,-0.2258512,0.07574445,0.9712126
-0.04961631,1.116363,-0.1624845,-0.002316822,-0.2245163,0.07373514,0.9716739
-0.04937208,1.116723,-0.1624248,-0.003816398,-0.2223852,0.07318398,0.9722008
-0.04974483,1.116802,-0.1624258,-0.005565409,-0.2197901,0.07329885,0.9727737
-0.04795844,1.118005,-0.1619082,-0.009688469,-0.2130511,0.0714482,0.974377
-0.04730638,1.118623,-0.1617469,-0.01189342,-0.2083006,0.06915872,0.9755442
-0.04548642,1.120195,-0.1614195,-0.01742879,-0.1976933,0.06595501,0.9778873
-0.0445335,1.120905,-0.1612765,-0.02034081,-0.1923396,0.06506233,0.978958
-0.04244559,1.122312,-0.1609977,-0.0270253,-0.1815384,0.0629948,0.9809919
-0.04124213,1.123158,-0.1607863,-0.03129085,-0.1752866,0.06098137,0.9821287
-0.03865469,1.125096,-0.1604925,-0.04061795,-0.1620942,0.0591444,0.9841634
-0.03741165,1.125871,-0.1604071,-0.04481416,-0.1558589,0.05867735,0.985016
-0.03623087,1.126478,-0.1603967,-0.04833544,-0.1496168,0.05754165,0.9858841
-0.03343141,1.127883,-0.1602889,-0.05510946,-0.1360131,0.05446284,0.9876726
-0.03188418,1.128766,-0.1601918,-0.05903605,-0.128918,0.05395129,0.9884251
-0.02914439,1.130518,-0.1600716,-0.06800967,-0.1147121,0.05240786,0.9896814
-0.027842,1.131102,-0.1601477,-0.07227615,-0.1079925,0.05139054,0.9901882
-0.02534108,1.132187,-0.1602354,-0.07960898,-0.0950162,0.04896333,0.9910787
-0.02409828,1.132853,-0.1602773,-0.0835469,-0.08805835,0.04740281,0.991473
-0.02282278,1.133449,-0.1603461,-0.08755918,-0.08125143,0.04634321,0.991758
-0.02048034,1.134371,-0.160474,-0.09451097,-0.06947163,0.04629124,0.9920174
-0.01959033,1.134877,-0.1606,-0.09749787,-0.06434582,0.04599014,0.9920881
-0.01800599,1.13575,-0.1609326,-0.1022493,-0.05537418,0.04436652,0.992225
-0.01699958,1.136499,-0.1609739,-0.1043219,-0.05180688,0.04468339,0.9921877
-0.01553465,1.136685,-0.161213,-0.1101037,-0.04354362,0.04185417,0.9920834
-0.01487658,1.136998,-0.1613938,-0.1126183,-0.03964141,0.04105078,0.9919983
-0.0142658,1.137284,-0.1615599,-0.1151022,-0.03586848,0.04036762,0.9918848
-0.01302769,1.138147,-0.161819,-0.1199732,-0.03028331,0.03955382,0.9915265
-0.01247426,1.138676,-0.1619973,-0.1223767,-0.02780055,0.03901697,0.9913267
-0.01137482,1.13949,-0.1624247,-0.1275603,-0.0220991,0.03635586,0.9909179
-0.01080341,1.139714,-0.1626819,-0.1297172,-0.01913658,0.03536747,0.9907353
-0.00967335,1.140031,-0.1630576,-0.1337837,-0.01448765,0.03388443,0.9903252
-0.009292729,1.140213,-0.163407,-0.1357808,-0.01158135,0.0325692,0.9901357
-0.00810722,1.140735,-0.1638911,-0.1399644,-0.005656574,0.03018097,0.9896803
-0.007579685,1.140882,-0.1641175,-0.1422867,-0.002346638,0.02958111,0.9893806
-0.007049679,1.141065,-0.1642847,-0.1443881,0.0005266837,0.02911643,0.9890925
-0.006163262,1.141352,-0.16458,-0.1486488,0.005581019,0.02812024,0.9884744
-0.005779821,1.141484,-0.1647588,-0.1502007,0.007700095,0.02783493,0.9882336
-0.005087476,1.141432,-0.165106,-0.1517671,0.01140939,0.02711614,0.9879784
-0.004829198,1.141374,-0.1652873,-0.1514679,0.01283753,0.02682707,0.9880146
-0.00453382,1.14131,-0.1654784,-0.1508338,0.01478078,0.02609415,0.9881042
-0.004346702,1.141343,-0.1655189,-0.1509113,0.01545437,0.02572737,0.9880916
-0.004057292,1.141354,-0.1657035,-0.1511888,0.01625109,0.02524215,0.9880489
-0.003667296,1.141484,-0.1658052,-0.1521701,0.01808819,0.02459254,0.9878827
-0.00354132,1.141529,-0.1658556,-0.1528376,0.01889963,0.02396041,0.98778
-0.003493161,1.141487,-0.1659438,-0.1534417,0.01959176,0.02436686,0.9876629
-0.003420856,1.14149,-0.1660116,-0.1539094,0.01959769,0.02444475,0.9875881
-0.003187831,1.141606,-0.1661507,-0.1554263,0.02036612,0.02429954,0.9873385
-0.003098071,1.14172,-0.1662285,-0.1563179,0.02109562,0.0238619,0.9871932
-0.002948765,1.14204,-0.1664683,-0.1582677,0.02160143,0.02322752,0.9868866
-0.002864655,1.142223,-0.1666041,-0.1593189,0.02164504,0.02317893,0.9867176
-0.002788991,1.142376,-0.1667523,-0.1603321,0.02169834,0.02289511,0.986559
-0.002549961,1.142787,-0.1671204,-0.1628607,0.02260962,0.02207989,0.9861428
-0.002239097,1.143188,-0.1674177,-0.164265,0.02331126,0.02185299,0.9858986
-0.00173185,1.143495,-0.1677919,-0.1669779,0.02516976,0.02149886,0.9854048
-0.001571771,1.143576,-0.1679864,-0.1681024,0.02650923,0.0203207,0.9852035
