L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0288987,0.02687523,0.000777264,0.9992207,-0.0289509,0.0007322125,2.121109E-05,0.9995806
-0.04383092,-0.01739924,-0.0007634743,0.9988872,-0.04365688,-0.04353436,-0.001904197,0.9980959
-0.04383089,-0.01739922,-0.0007634735,0.9988872,-0.04365688,-0.04353438,-0.001904201,0.9980958
-0.04383095,-0.01739925,-0.0007634711,0.9988872,-0.04365684,-0.04353436,-0.001904205,0.9980959
-0.04380959,-0.01838228,-0.0008062326,0.9988704,-0.04360628,-0.04689627,-0.002049183,0.9979454
-0.03102371,-0.0173959,-0.0005400289,0.9993672,-0.03090081,-0.04346818,-0.001345118,0.998576
-0.03102374,-0.01739592,-0.0005400261,0.9993672,-0.03090081,-0.04346818,-0.001345117,0.998576
-0.02061378,-0.01825595,-0.0003764677,0.9996209,-0.02052568,-0.04521006,-0.0009291147,0.9987662
-0.01518488,-0.01816256,-0.0002758688,0.9997197,-0.01512303,-0.04426347,-0.0006701331,0.9989052
-0.01518487,-0.01816256,-0.0002758725,0.9997198,-0.01512303,-0.04426346,-0.0006701275,0.9989053
-0.01523424,-0.01822521,-0.0002426903,0.9997179,-0.01517022,-0.04467978,-0.0006409586,0.998886
-0.01518482,-0.01818866,-0.0002762701,0.9997193,-0.01512172,-0.04464325,-0.000675838,0.9988883
-0.02101601,-0.01816408,-0.000381883,0.9996141,-0.02093047,-0.04425849,-0.0009274656,0.9988003
-0.02102371,-0.01819445,-0.0003826602,0.9996134,-0.02093634,-0.04466039,-0.0009361616,0.9987824
-0.02099156,-0.01823599,-0.0003832145,0.9996133,-0.02090415,-0.04470188,-0.0009375692,0.9987813
-0.02140738,-0.01764213,-0.000377813,0.9996152,-0.02132095,-0.04389596,-0.0009370215,0.9988081
-0.02140734,-0.01764212,-0.0003778182,0.9996153,-0.02132096,-0.04389597,-0.0009370237,0.9988081
-0.0216483,-0.01764205,-0.0003820696,0.9996099,-0.02156092,-0.04389569,-0.0009475676,0.9988031
-0.02164995,-0.01764474,-0.0003821483,0.9996098,-0.02156254,-0.04389568,-0.0009476339,0.998803
-0.02164993,-0.01764474,-0.000382154,0.9996098,-0.02156255,-0.04389569,-0.0009476356,0.998803
-0.0216473,-0.02044337,-0.0004427407,0.9995565,-0.02155901,-0.04528526,-0.0009775367,0.9987409
-0.02164731,-0.02044337,-0.0004427414,0.9995566,-0.021559,-0.04528525,-0.000977535,0.998741
-0.02131697,-0.02044347,-0.0004359839,0.9995636,-0.02122999,-0.04528567,-0.000962621,0.998748
-0.02131697,-0.02044349,-0.000435986,0.9995636,-0.02123001,-0.04528568,-0.0009626155,0.998748
-0.01640242,-0.01767054,-0.0002899253,0.9997094,-0.01633588,-0.0439948,-0.0007194873,0.998898
0.05113337,0.04215173,-0.002160114,0.9977996,0.05130021,0.02171756,-0.001115853,0.9984466
0.149024,0.1266231,-0.01924508,0.980504,0.1505121,0.1096772,-0.01680414,0.9823618
0.149024,0.1266231,-0.01924508,0.9805041,0.1505121,0.1096772,-0.01680414,0.9823618
0.149024,0.1266231,-0.01924508,0.980504,0.1505121,0.1096772,-0.01680414,0.9823617
0.1665829,0.1579428,-0.0270429,0.9729198,0.1675556,0.1503998,-0.02587358,0.9739792
0.169174,0.1582127,-0.02752474,0.9724153,0.1701656,0.1506445,-0.02633296,0.9734765
0.169174,0.1582127,-0.02752474,0.9724153,0.1701656,0.1506446,-0.02633297,0.9734765
0.1670177,0.1546152,-0.02652932,0.9733937,0.1683135,0.1442559,-0.02490783,0.9748028
0.1653429,0.1459605,-0.02475078,0.9750615,0.1665767,0.135335,-0.02308798,0.976424
0.1653429,0.1459605,-0.02475078,0.9750615,0.1665767,0.135335,-0.02308798,0.976424
0.1643547,0.1435707,-0.02418674,0.9755973,0.1658865,0.1299129,-0.02205133,0.9773015
0.1643547,0.1435707,-0.02418674,0.9755973,0.1658865,0.1299129,-0.02205133,0.9773014
0.1589734,0.1384357,-0.02251947,0.9772696,0.1606266,0.1224664,-0.02008957,0.9791821
0.1573501,0.1370458,-0.02205515,0.9777388,0.1588574,0.1222437,-0.01982567,0.9795039
0.1573501,0.1370458,-0.02205515,0.9777387,0.1588574,0.1222437,-0.01982567,0.9795039
0.1572028,0.1384078,-0.02225742,0.977566,0.1588464,0.1223575,-0.01984302,0.9794911
0.1572028,0.1384078,-0.02225742,0.977566,0.1588464,0.1223575,-0.01984302,0.9794911
0.1678023,0.1733259,-0.02998397,0.9700007,0.1691111,0.1642007,-0.02858564,0.9714023
0.2066977,0.1932982,-0.04169665,0.9582137,0.2079515,0.1869307,-0.04052364,0.9592555
0.2066977,0.1932982,-0.04169665,0.9582137,0.2079515,0.1869307,-0.04052364,0.9592555
