H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02657278,1.117931,-0.05407257,0.1239637,-0.04347672,-0.03711335,-0.9906389
-0.02765077,1.116791,-0.05306676,0.1182258,-0.04059359,-0.03848354,-0.99141
-0.02814435,1.116229,-0.05260894,0.1154262,-0.03936917,-0.03853935,-0.9917871
-0.0287142,1.115739,-0.05223005,0.1124872,-0.03829938,-0.03874235,-0.9921587
-0.02964585,1.115007,-0.0514711,0.1072085,-0.03631948,-0.03971221,-0.992779
-0.02993565,1.114712,-0.05113503,0.1047569,-0.03543096,-0.04036544,-0.9930465
-0.03051323,1.114096,-0.0505021,0.1018027,-0.03501741,-0.04120604,-0.9933338
-0.03073442,1.113785,-0.05022865,0.1003021,-0.03490692,-0.04194757,-0.9934593
-0.03119695,1.113132,-0.04974642,0.0970616,-0.03457841,-0.04266656,-0.993762
-0.03132435,1.11285,-0.04956656,0.09533598,-0.03464387,-0.04251556,-0.9939333
-0.03135256,1.112493,-0.04941755,0.09374484,-0.0350339,-0.0421422,-0.9940868
-0.03117039,1.111758,-0.04923941,0.09086215,-0.03771053,-0.04070241,-0.9943165
-0.03069795,1.111728,-0.0491115,0.08928554,-0.03916103,-0.04146163,-0.9943719
-0.02989854,1.111195,-0.04905299,0.08704873,-0.0436752,-0.04134603,-0.994387
-0.02938145,1.110974,-0.0490612,0.08581119,-0.04651485,-0.04003287,-0.9944195
-0.02797768,1.110569,-0.04915981,0.08392488,-0.05398127,-0.03817032,-0.9942765
-0.02726516,1.110297,-0.04928984,0.08264952,-0.05803902,-0.03769695,-0.9941728
-0.02633845,1.110217,-0.0493102,0.08155445,-0.06154791,-0.03850565,-0.9940211
-0.02457157,1.109972,-0.0494686,0.08007141,-0.06973733,-0.03783355,-0.9936267
-0.0237287,1.109783,-0.04961403,0.07954203,-0.07389865,-0.03677646,-0.993408
-0.02198924,1.109422,-0.04986493,0.07818746,-0.0813552,-0.03595313,-0.992963
-0.02117012,1.109357,-0.04996577,0.07746011,-0.08441581,-0.03591944,-0.9927657
-0.01965068,1.10946,-0.05014383,0.07730612,-0.08976346,-0.03596243,-0.9923069
-0.01886571,1.109491,-0.05024438,0.07770347,-0.09192122,-0.03607596,-0.9920742
-0.0176272,1.109475,-0.0504268,0.07786275,-0.09581823,-0.03634811,-0.9916829
-0.01710988,1.109475,-0.05049038,0.07793687,-0.09729024,-0.03638525,-0.9915324
-0.01664946,1.109526,-0.05052904,0.07802311,-0.09872651,-0.03622917,-0.9913894
-0.01553446,1.109432,-0.05070345,0.07816819,-0.1016392,-0.03536265,-0.991115
-0.01505633,1.109297,-0.05079468,0.07799978,-0.1035063,-0.03448737,-0.9909657
-0.01414274,1.109067,-0.05102878,0.07695645,-0.1067564,-0.03288774,-0.9907569
-0.01360236,1.10891,-0.05112934,0.07672711,-0.1083675,-0.03245094,-0.9906141
-0.01184692,1.108945,-0.05147087,0.07635844,-0.1145179,-0.03173161,-0.9899738
-0.01093102,1.108854,-0.05171572,0.07617091,-0.1192341,-0.03134644,-0.9894436
-0.009436395,1.108638,-0.05223865,0.0747869,-0.1278762,-0.03120276,-0.9884741
-0.00876952,1.108511,-0.05252206,0.07399574,-0.131311,-0.03101708,-0.9880891
-0.008174993,1.108454,-0.05267261,0.07336714,-0.1344033,-0.03070662,-0.9877298
-0.006938554,1.108324,-0.05305687,0.07334302,-0.1396047,-0.03021537,-0.987025
-0.006460595,1.10831,-0.05326581,0.07331083,-0.1418589,-0.03010316,-0.9867094
-0.005887624,1.108205,-0.05351009,0.07301772,-0.1438139,-0.03024087,-0.9864439
-0.005742107,1.108327,-0.0535386,0.07322057,-0.1439412,-0.03015408,-0.9864129
-0.005265519,1.108513,-0.05358169,0.07550829,-0.1429746,-0.02972918,-0.9863939
-0.005264862,1.10881,-0.05356628,0.07676131,-0.1426539,-0.02997434,-0.9863363
-0.005234491,1.109044,-0.0535925,0.07761832,-0.1422428,-0.03010419,-0.9863245
-0.005327828,1.109449,-0.05360396,0.07950386,-0.1413787,-0.03003537,-0.9863007
-0.005357549,1.109668,-0.05359058,0.08070517,-0.1413007,-0.02993854,-0.9862173
-0.005230431,1.110008,-0.0537106,0.08234142,-0.1422318,-0.02966213,-0.9859565
-0.005136322,1.11007,-0.05380415,0.08263145,-0.1429677,-0.02935362,-0.985835
-0.004818019,1.11007,-0.05405634,0.08281417,-0.1448321,-0.02934247,-0.9855478
-0.004668401,1.110002,-0.05420057,0.08249301,-0.1459625,-0.02935885,-0.9854075
-0.004468273,1.109841,-0.05451111,0.08176582,-0.146392,-0.03049929,-0.9853697
-0.004441637,1.109817,-0.05459881,0.08193599,-0.1464318,-0.03081544,-0.9853399
-0.004451779,1.109862,-0.05464267,0.08246814,-0.1465778,-0.03047247,-0.9852844
-0.0045439,1.110096,-0.05460962,0.08393035,-0.1461929,-0.03039364,-0.9852206
-0.004622348,1.110222,-0.05461344,0.08450768,-0.1458913,-0.03052682,-0.9852118
-0.004872742,1.110605,-0.0545955,0.08650254,-0.1451687,-0.03032323,-0.9851517
-0.004967063,1.110828,-0.05458877,0.0875359,-0.144631,-0.03067029,-0.9851288
-0.005215239,1.111314,-0.05457819,0.08988411,-0.1441228,-0.03114184,-0.984977
-0.005331014,1.111497,-0.05461393,0.09070423,-0.1438148,-0.03151196,-0.984935
-0.005439658,1.111649,-0.05466061,0.09133242,-0.1435026,-0.03196986,-0.9849078
-0.005691789,1.111859,-0.05482892,0.09259155,-0.1429542,-0.03231528,-0.9848587
-0.00581301,1.111989,-0.05493442,0.09327929,-0.1426401,-0.03255975,-0.9848313
-0.0060657,1.11219,-0.05510335,0.09437774,-0.1421781,-0.03318238,-0.9847726
-0.006184749,1.112251,-0.05516811,0.09476794,-0.1419655,-0.03338797,-0.9847589
-0.00642377,1.112359,-0.05530567,0.09522461,-0.1415398,-0.03356297,-0.9847702
-0.006543346,1.112402,-0.05537253,0.09541035,-0.1412739,-0.03355781,-0.9847906
-0.006740858,1.112463,-0.05542757,0.09587649,-0.1408186,-0.03369712,-0.9848058
-0.006820208,1.112498,-0.05542784,0.09608368,-0.1406422,-0.03376719,-0.9848083
-0.006869711,1.112524,-0.05540314,0.0963454,-0.1403865,-0.03375027,-0.9848198
-0.006960001,1.112591,-0.05535519,0.09656479,-0.1399556,-0.03391202,-0.9848541
-0.006978989,1.112629,-0.05531969,0.09672431,-0.1399134,-0.03404801,-0.9848398
-0.006910488,1.112743,-0.05523447,0.09719561,-0.1401802,-0.03391819,-0.9847599
-0.006855745,1.112747,-0.0551714,0.09723033,-0.1406897,-0.03305354,-0.9847132
-0.006763612,1.112592,-0.05510996,0.09612502,-0.1410943,-0.0331857,-0.9847594
-0.006730164,1.112513,-0.05512039,0.09559514,-0.1410456,-0.03330103,-0.984814
-0.006685007,1.112443,-0.0551049,0.09530021,-0.1410774,-0.03353425,-0.9848302
-0.006558031,1.112341,-0.05503386,0.09533813,-0.1414098,-0.03314255,-0.9847921
-0.006474804,1.112306,-0.05500853,0.09507376,-0.1417327,-0.03299051,-0.9847764
-0.006328274,1.112236,-0.05500464,0.09484484,-0.1419332,-0.03256357,-0.9847838
-0.006266166,1.112227,-0.05500685,0.09476379,-0.1418416,-0.03228555,-0.9848139
-0.006158281,1.112245,-0.05498264,0.09490911,-0.1420226,-0.03191307,-0.984786
-0.006101456,1.112278,-0.05495739,0.09497506,-0.1420419,-0.03180628,-0.9847803
-0.00604012,1.112288,-0.05491438,0.09505667,-0.142189,-0.03196904,-0.9847459
-0.006049011,1.112271,-0.05489854,0.09499288,-0.14216,-0.03203688,-0.984754
-0.006065432,1.112244,-0.05488095,0.094841,-0.1420623,-0.03214535,-0.9847792
-0.006187604,1.112186,-0.05481213,0.09456412,-0.1417982,-0.03180679,-0.9848549
-0.006231732,1.11218,-0.05477761,0.09449233,-0.1416887,-0.03185375,-0.984876
-0.006330658,1.112242,-0.05468629,0.09465159,-0.1415007,-0.03231032,-0.9848729
-0.006369799,1.112296,-0.05467506,0.09478784,-0.1415264,-0.03243161,-0.9848521
-0.006435527,1.112323,-0.0546813,0.09483075,-0.141708,-0.03255859,-0.9848177
-0.006536976,1.112297,-0.05469161,0.09473661,-0.1417791,-0.03258557,-0.9848157
-0.006632251,1.112271,-0.05469327,0.09460862,-0.1415379,-0.03256561,-0.9848633
-0.006800585,1.11226,-0.05468473,0.09468203,-0.1412291,-0.03232709,-0.9849084
-0.006836756,1.112286,-0.05468163,0.09495681,-0.1411246,-0.03223597,-0.9848999
-0.006879784,1.112362,-0.05468901,0.09556121,-0.1410614,-0.03276227,-0.9848332
-0.00688906,1.112389,-0.05469543,0.09566408,-0.1409093,-0.033,-0.984837
-0.006911926,1.112435,-0.05472606,0.09583559,-0.1409111,-0.03272102,-0.9848294
-0.006881524,1.112462,-0.05474725,0.09584256,-0.1410314,-0.03254808,-0.9848172
-0.00683672,1.112453,-0.05477744,0.09594031,-0.141315,-0.03238323,-0.9847725
-0.006703958,1.112395,-0.05481444,0.095839,-0.141785,-0.03251147,-0.9847106
-0.006668415,1.112392,-0.05482261,0.09571917,-0.1418033,-0.03289133,-0.984707
-0.006642704,1.112439,-0.05477301,0.09581374,-0.141749,-0.03281059,-0.9847083
-0.006641671,1.112435,-0.05474145,0.09586325,-0.1417022,-0.03244727,-0.9847223
-0.006642584,1.112359,-0.05469282,0.09568007,-0.1414972,-0.03207957,-0.9847816
-0.006660137,1.11234,-0.05465128,0.09549373,-0.1412143,-0.03216063,-0.9848377
-0.006703049,1.112346,-0.0545489,0.09536066,-0.1406027,-0.03255801,-0.984925
-0.00679303,1.112429,-0.05438308,0.09594606,-0.1403089,-0.03228061,-0.9849191
-0.006795041,1.112464,-0.05433395,0.09601826,-0.1405846,-0.03228009,-0.9848728
-0.006783684,1.112458,-0.0542128,0.09576749,-0.1406624,-0.03228794,-0.9848859
-0.006801222,1.112479,-0.0541297,0.09576686,-0.1406769,-0.03225552,-0.9848849
-0.006773525,1.112482,-0.05403014,0.09572788,-0.1408985,-0.03148273,-0.9848821
-0.006716491,1.112505,-0.05402686,0.09571245,-0.1412929,-0.03154156,-0.9848251
-0.006644469,1.112535,-0.0539721,0.09560083,-0.1416238,-0.03266741,-0.9847518
-0.006610475,1.112561,-0.05393347,0.09570024,-0.1415144,-0.03305465,-0.9847449
-0.006689232,1.112501,-0.05389535,0.09537535,-0.1414181,-0.0328,-0.9847988
-0.006740633,1.112427,-0.05387343,0.09533659,-0.1411609,-0.03243127,-0.9848517
-0.006772947,1.112396,-0.05386591,0.09526866,-0.14093,-0.03220346,-0.9848987
-0.006816887,1.112457,-0.05384496,0.0952526,-0.1401509,-0.03262974,-0.9849975
-0.006879441,1.11251,-0.0538073,0.09536418,-0.1398937,-0.03264404,-0.9850228
