H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009821922,1.13203,-0.05629715,0.206854,-0.09809613,0.02502794,-0.9731198
0.008881595,1.131727,-0.05553194,0.2042731,-0.09557347,0.02442706,-0.973931
0.007913519,1.131487,-0.05474449,0.2018599,-0.0928877,0.02338711,-0.9747192
0.006026786,1.13096,-0.05323166,0.1967409,-0.08707926,0.02009693,-0.9763741
0.005066472,1.130644,-0.05245578,0.1942157,-0.08423351,0.01885377,-0.9771538
0.003104955,1.129917,-0.05092718,0.1888139,-0.07880797,0.01685239,-0.9787005
0.001936931,1.129664,-0.05031469,0.1855554,-0.07620721,0.01512543,-0.9795575
-7.287413E-05,1.129038,-0.04880088,0.179778,-0.06959882,0.0112819,-0.9811772
-0.0010981,1.128616,-0.04800345,0.1772506,-0.06658231,0.01033041,-0.9818566
-0.003035944,1.127876,-0.04655664,0.1716848,-0.06105291,0.008560104,-0.9832211
-0.00399432,1.127305,-0.04586872,0.1684517,-0.05849104,0.007164122,-0.9839469
-0.004908945,1.126749,-0.04519165,0.1648863,-0.05576163,0.005812476,-0.9847179
-0.006770484,1.12556,-0.04396542,0.1565936,-0.0509249,0.004201278,-0.9863405
-0.007609535,1.124975,-0.04339763,0.1524449,-0.04883461,0.003642235,-0.987098
-0.00901119,1.124032,-0.04222353,0.1454599,-0.04497939,0.001783715,-0.9883395
-0.009615388,1.123509,-0.04162713,0.1430361,-0.04360029,0.0005978694,-0.9887565
-0.01100007,1.122402,-0.04056048,0.137273,-0.04095594,-0.0003499259,-0.9896861
-0.01158049,1.121835,-0.04018517,0.1339653,-0.03990057,8.026104E-05,-0.9901824
-0.01209132,1.121178,-0.03983338,0.1303423,-0.03899075,0.0006913483,-0.9907019
-0.01300756,1.120286,-0.03908294,0.123477,-0.03785286,-7.008463E-05,-0.9916252
-0.01318835,1.12001,-0.03866282,0.1207999,-0.03700047,-0.001894959,-0.9919853
-0.01374322,1.11904,-0.0378759,0.1166923,-0.03662963,-0.003065635,-0.9924877
-0.01403071,1.118482,-0.03756622,0.1142245,-0.03660716,-0.00232836,-0.9927775
-0.0145722,1.11755,-0.03721724,0.1081342,-0.03631764,-0.002602439,-0.9934693
-0.01471357,1.117049,-0.03698493,0.1051473,-0.03596064,-0.003150082,-0.9938012
-0.01506826,1.116073,-0.03652087,0.09996268,-0.03583109,-0.002713411,-0.9943421
-0.01521703,1.115702,-0.03631553,0.09775367,-0.03594664,-0.001896994,-0.9945594
-0.01536229,1.115269,-0.03614751,0.09569219,-0.03594651,-0.001256884,-0.9947609
-0.01569128,1.114384,-0.03584993,0.09105837,-0.03581307,-0.0003957905,-0.9952013
-0.01581784,1.113968,-0.03562162,0.0888547,-0.03548112,-0.0002287443,-0.9954124
-0.01610934,1.113144,-0.03513336,0.08489545,-0.0346842,-0.0005665984,-0.9957858
-0.01631797,1.112765,-0.03493843,0.08286954,-0.03422321,-0.000630637,-0.9959724
-0.01687871,1.111974,-0.0345678,0.07843653,-0.03308255,-0.001287044,-0.9963693
-0.01707342,1.111653,-0.03439339,0.07615971,-0.0322556,-0.001515442,-0.9965726
-0.01730309,1.111356,-0.03417463,0.07416324,-0.03164893,-0.001589225,-0.9967425
-0.01760115,1.110811,-0.03364936,0.07117908,-0.03071965,-0.001776966,-0.9969888
-0.01777155,1.110587,-0.03342687,0.06989738,-0.03024309,-0.001748806,-0.9970941
-0.01816582,1.110069,-0.03309882,0.06734498,-0.02933624,-0.00161938,-0.997297
-0.01833203,1.109795,-0.0329728,0.06576318,-0.02891423,-0.001092131,-0.9974157
-0.01855889,1.109372,-0.03263097,0.06316472,-0.02847162,0.0003994367,-0.9975968
-0.01854947,1.10919,-0.03239194,0.06246855,-0.02842259,0.000567165,-0.997642
-0.01851142,1.109111,-0.03221358,0.06210652,-0.02879654,0.0006860062,-0.9976538
-0.01839646,1.108749,-0.03191319,0.06138116,-0.03042774,0.0006913614,-0.9976503
-0.0181349,1.108618,-0.03183312,0.06065687,-0.03172508,0.001086271,-0.9976538
-0.01747027,1.108312,-0.03172209,0.05861427,-0.03508396,0.002206057,-0.9976616
-0.01657531,1.10822,-0.03180387,0.05797508,-0.03745773,0.002731828,-0.9976113
-0.01518553,1.107957,-0.03179419,0.05691656,-0.04415715,0.003516614,-0.9973958
-0.01436294,1.107733,-0.0318232,0.05636518,-0.04779727,0.00348307,-0.9972594
-0.01278849,1.107327,-0.03200826,0.05445797,-0.05511973,0.004080237,-0.9969852
-0.01173761,1.107112,-0.03217862,0.05340512,-0.05911042,0.005075304,-0.9968089
-0.01061018,1.106924,-0.03233144,0.05257678,-0.06391666,0.006444865,-0.9965485
-0.008424908,1.106452,-0.03282957,0.0509984,-0.0744,0.009014365,-0.9958828
-0.007312465,1.106216,-0.03310941,0.04995657,-0.0790908,0.009457337,-0.9955699
-0.004973441,1.105809,-0.03357598,0.04840889,-0.08887473,0.01135861,-0.9948009
-0.003638007,1.10557,-0.03382499,0.04788023,-0.0939858,0.0125153,-0.9943427
-0.001165375,1.105072,-0.03458121,0.04639513,-0.1041743,0.01381671,-0.9933802
-3.545731E-05,1.104874,-0.03495804,0.04545461,-0.1087786,0.01454933,-0.9929196
0.001182359,1.104705,-0.03526995,0.044725,-0.1132149,0.01508734,-0.9924487
0.003562431,1.104341,-0.03574119,0.04403673,-0.1219735,0.0167172,-0.991415
0.004591931,1.104205,-0.03599714,0.04372757,-0.1261589,0.01775605,-0.9908867
0.006770916,1.103935,-0.03656906,0.04334956,-0.1338581,0.01995265,-0.9898509
0.007718533,1.103759,-0.03687381,0.0430476,-0.1376665,0.02052608,-0.9893298
0.009705566,1.103481,-0.03739739,0.04200146,-0.1442205,0.02169435,-0.9884157
0.01077224,1.103378,-0.03765191,0.04166489,-0.1474742,0.02250381,-0.9879317
0.01181353,1.10326,-0.03793972,0.04156148,-0.1514621,0.02316874,-0.9873171
0.01372848,1.103004,-0.03862801,0.04025875,-0.1584724,0.02347643,-0.9862629
0.01468113,1.102888,-0.03881689,0.03992666,-0.1616712,0.02338375,-0.9857594
0.01570876,1.102721,-0.03910953,0.03992568,-0.1653346,0.02351958,-0.9851484
0.01752465,1.102434,-0.03979352,0.03934527,-0.1728171,0.02457634,-0.9838609
0.01897122,1.102396,-0.04032538,0.03866146,-0.1775435,0.0240584,-0.9830589
0.01970616,1.102395,-0.04050037,0.03903773,-0.1793124,0.02442209,-0.9827139
0.02052861,1.102364,-0.04077733,0.03944042,-0.1816204,0.02479474,-0.9822646
0.02188767,1.10241,-0.04128562,0.04060908,-0.1870237,0.02602092,-0.9811707
0.02238295,1.102383,-0.04153557,0.04099869,-0.1891729,0.0267977,-0.9807215
0.02340886,1.10227,-0.04189394,0.04125917,-0.1921954,0.02816131,-0.9800845
0.02405045,1.102293,-0.04208921,0.04153651,-0.1937793,0.02882492,-0.9797415
0.02519052,1.102129,-0.04254478,0.04217711,-0.1978004,0.03028852,-0.978866
0.02540738,1.102062,-0.04285431,0.04175633,-0.1995844,0.03073977,-0.9785078
0.02583759,1.102038,-0.04318754,0.0406265,-0.200114,0.0302471,-0.9784626
0.02581928,1.102057,-0.04319977,0.04065995,-0.1995419,0.03076616,-0.9785618
0.02608937,1.102132,-0.04344196,0.04179383,-0.1977062,0.03221626,-0.9788399
0.02594621,1.102262,-0.04340145,0.04244271,-0.1962025,0.03208508,-0.9791189
0.02579357,1.10235,-0.04335978,0.04282548,-0.1950816,0.0321764,-0.9793231
0.0253371,1.1028,-0.04324296,0.04526986,-0.1924746,0.03179283,-0.9797415
0.02513005,1.103128,-0.04320105,0.04681544,-0.1916125,0.03165102,-0.9798424
0.02468711,1.103769,-0.04325549,0.04903899,-0.1906649,0.03142701,-0.9799257
0.02456012,1.104275,-0.04326188,0.0502936,-0.1901534,0.03050859,-0.9799905
0.02424198,1.105232,-0.04325484,0.05474095,-0.1896494,0.02840142,-0.9799132
0.02406896,1.105528,-0.04336495,0.05661452,-0.1894163,0.02787246,-0.979867
0.02382432,1.105714,-0.04345942,0.05816303,-0.1894636,0.02758701,-0.9797752
0.02348728,1.106181,-0.0437255,0.06020957,-0.1893509,0.02666257,-0.979699
0.02327963,1.106376,-0.0438808,0.06091064,-0.1891231,0.02582514,-0.9797221
0.02264721,1.106706,-0.04422742,0.06210398,-0.1879255,0.02389621,-0.9799266
0.02219301,1.107007,-0.04433507,0.0625796,-0.1863364,0.02152752,-0.9802547
0.02076608,1.107853,-0.04427893,0.06430876,-0.1810384,0.01765537,-0.9812124
0.01967569,1.108315,-0.04407026,0.06583189,-0.1766999,0.01638734,-0.981924
0.01814452,1.108867,-0.04384747,0.06724056,-0.1709088,0.01458191,-0.9828816
0.0134445,1.109905,-0.04293554,0.07027519,-0.1483881,0.009803514,-0.9863804
0.01076896,1.110158,-0.04238927,0.07187968,-0.1347698,0.008810434,-0.9882271
0.005257215,1.110958,-0.04148804,0.0750575,-0.1071807,0.01080719,-0.9913435
0.002366118,1.111572,-0.04107243,0.07678549,-0.09284418,0.01046829,-0.9926602
-0.003561077,1.112411,-0.04027004,0.08076236,-0.06315013,0.00775783,-0.9947006
-0.006542537,1.112739,-0.03997909,0.0827513,-0.04975837,0.006990203,-0.9953027
-0.01259542,1.113453,-0.03982287,0.08550526,-0.02433204,0.003452005,-0.9960346
-0.0157738,1.113796,-0.03981389,0.08632133,-0.01122973,0.0006663859,-0.9962038
-0.01910792,1.114044,-0.03987907,0.08695153,0.001938673,-0.001268804,-0.9962099
-0.02552503,1.114452,-0.03999303,0.08874864,0.02674119,-0.003466818,-0.995689
-0.02873654,1.11476,-0.04010843,0.08991388,0.03895745,-0.005854742,-0.9951701
-0.03537503,1.115046,-0.04041308,0.09280571,0.06555633,-0.01150484,-0.9934571
-0.03853758,1.115017,-0.04078591,0.09369686,0.07841114,-0.0133016,-0.9924191
-0.04436097,1.114779,-0.04175981,0.09359976,0.1001703,-0.01588005,-0.9904307
-0.04714806,1.11465,-0.04230335,0.09321164,0.1096053,-0.01777853,-0.9894353
-0.04968626,1.114631,-0.04266219,0.09324993,0.1189732,-0.02029883,-0.9883004
-0.05414338,1.114491,-0.04336585,0.09405179,0.1341919,-0.02268342,-0.9862212
-0.05620183,1.114471,-0.04381681,0.09437117,0.139476,-0.02335197,-0.9854416
-0.05987318,1.114356,-0.04465256,0.09498503,0.1502351,-0.02763438,-0.9836888
-0.06155885,1.114117,-0.04508536,0.09484999,0.1551298,-0.02980612,-0.9828783
-0.06446519,1.113734,-0.04576222,0.09379268,0.1623167,-0.03241381,-0.981736
-0.06566598,1.113604,-0.04599472,0.09360404,0.1649724,-0.0338759,-0.9812618
-0.06791361,1.113408,-0.04652117,0.09325213,0.1701572,-0.03786378,-0.9802637
-0.06908757,1.113279,-0.0467448,0.09274624,0.1726712,-0.03963123,-0.9798022
-0.07017905,1.112976,-0.04696127,0.09207451,0.174983,-0.04043322,-0.9794225
-0.0714864,1.11202,-0.04737592,0.08841748,0.1778203,-0.04132432,-0.9792112
-0.07208876,1.111466,-0.0476255,0.08617312,0.1791136,-0.04286151,-0.9791095
-0.07322869,1.110215,-0.04806851,0.08030556,0.1816896,-0.0458862,-0.9789966
-0.07360294,1.109564,-0.04817344,0.07725461,0.1827991,-0.04694292,-0.9789855
-0.07412929,1.10837,-0.04845934,0.07059489,0.1828019,-0.04829821,-0.9794219
-0.07438506,1.10784,-0.04841933,0.06738251,0.1818853,-0.04891373,-0.9797881
-0.07471832,1.107171,-0.04822727,0.06448755,0.1804676,-0.04949264,-0.980216
-0.07513373,1.10582,-0.04787692,0.05816634,0.1765362,-0.05116934,-0.9812407
-0.07527103,1.105178,-0.04761495,0.05466487,0.173793,-0.05229172,-0.9818724
-0.07566387,1.104219,-0.04708755,0.04869392,0.1698421,-0.05566309,-0.9826923
-0.07603285,1.103781,-0.04691528,0.0460164,0.1681194,-0.05702503,-0.9830394
-0.07639705,1.102845,-0.04641708,0.0416129,0.1655642,-0.05820454,-0.9836001
-0.07641588,1.102489,-0.04611118,0.03951013,0.1639095,-0.05877876,-0.9839297
-0.07655795,1.10206,-0.04556355,0.03694952,0.1598132,-0.06054428,-0.9845958
-0.07661685,1.101978,-0.04529411,0.03655981,0.1587468,-0.06170106,-0.9847111
-0.07668114,1.101774,-0.04513639,0.03571725,0.1571506,-0.06144293,-0.9850141
-0.07629872,1.10151,-0.04462434,0.03467727,0.1529081,-0.06073003,-0.9857629
-0.07638433,1.101255,-0.04437305,0.03423332,0.149851,-0.06070886,-0.9862491
-0.07509695,1.101259,-0.04400587,0.03358661,0.1440028,-0.06219794,-0.9870494
-0.07466128,1.101275,-0.04385433,0.03288754,0.1407411,-0.06321368,-0.9874788
-0.07374115,1.101479,-0.04338367,0.03290551,0.1345206,-0.06460085,-0.9882551
-0.07329185,1.101707,-0.04315628,0.03342649,0.1316465,-0.06541576,-0.9885711
-0.07301436,1.102025,-0.04287131,0.03469487,0.1290421,-0.06611786,-0.988824
-0.07243608,1.102528,-0.0424542,0.0377175,0.1250537,-0.06679954,-0.9891798
-0.07215279,1.102754,-0.042263,0.03895005,0.1233077,-0.06719071,-0.9893248
-0.07167012,1.103267,-0.04194395,0.04107298,0.1206026,-0.06800184,-0.9895169
-0.07153354,1.103451,-0.04179048,0.0421423,0.1196531,-0.06807766,-0.9895821
-0.07136737,1.103705,-0.04150553,0.04370463,0.1187595,-0.06755397,-0.9896578
-0.0711894,1.103666,-0.0414126,0.04398031,0.1184544,-0.06700177,-0.9897197
-0.07098028,1.103896,-0.04125829,0.0439117,0.1180136,-0.06655866,-0.9898053
-0.07067605,1.103684,-0.04120736,0.04242266,0.1172461,-0.06605761,-0.989995
-0.07052989,1.103513,-0.04122011,0.04153134,0.1170662,-0.06590066,-0.9900645
-0.07037096,1.102914,-0.04116338,0.0392458,0.1169057,-0.06533065,-0.9902145
-0.07029883,1.102657,-0.04110803,0.03831817,0.1167274,-0.06510801,-0.9902865
-0.07011148,1.102347,-0.04094127,0.03704906,0.116245,-0.06487727,-0.9904067
-0.07001574,1.102251,-0.04081168,0.03663236,0.116004,-0.06491634,-0.9904479
-0.06983899,1.102172,-0.04036436,0.03715969,0.1157981,-0.0650234,-0.9904453
-0.06971619,1.102181,-0.04019405,0.03680485,0.1153361,-0.06492309,-0.990519
-0.06957836,1.102249,-0.03997013,0.03672955,0.1148457,-0.0648927,-0.9905808
-0.06931074,1.102506,-0.0394889,0.03734211,0.1132145,-0.06400992,-0.9908031
-0.06916913,1.102648,-0.03921699,0.03780725,0.1124531,-0.063887,-0.9908801
-0.06885448,1.102643,-0.03883943,0.03775158,0.1109082,-0.06407539,-0.9910442
-0.06870817,1.102532,-0.03871852,0.03714167,0.1101321,-0.06388751,-0.9911659
-0.06827105,1.102436,-0.0383689,0.03713709,0.1084512,-0.06458582,-0.9913061
-0.06803436,1.102468,-0.03812581,0.03723976,0.1074498,-0.06469992,-0.9914039
-0.06786214,1.102523,-0.03790124,0.03736681,0.1065716,-0.06445212,-0.99151
-0.0676222,1.102552,-0.03756704,0.03739028,0.1053455,-0.06437502,-0.9916452
-0.06751886,1.102573,-0.03739562,0.03744304,0.1047078,-0.06425052,-0.9917188
-0.06728769,1.102651,-0.03693161,0.03737602,0.1030809,-0.06406704,-0.9919036
-0.06716901,1.102651,-0.03669728,0.03727667,0.102664,-0.06414402,-0.9919456
-0.06689839,1.102385,-0.03628075,0.03641147,0.1017045,-0.06482361,-0.9920324
-0.06674609,1.102243,-0.03602947,0.03595552,0.1011851,-0.06519403,-0.9920779
-0.06658888,1.102193,-0.03577425,0.03585221,0.1007288,-0.06486923,-0.9921494
-0.06634946,1.102167,-0.03525003,0.03520438,0.0995691,-0.06342326,-0.9923831
-0.06617188,1.101756,-0.03490518,0.03495916,0.09933475,-0.06366105,-0.9924
-0.06593121,1.102502,-0.03405168,0.03422512,0.09907685,-0.06346469,-0.9924639
