L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2704741,-0.1710873,-0.0489089,0.94614,-0.2681096,-0.1916652,-0.05451916,0.9425547
-0.2683352,-0.2010722,-0.0573768,0.9403585,-0.2637937,-0.2299505,-0.06490999,0.9345172
-0.2678328,-0.2064373,-0.05886705,0.9392465,-0.2622694,-0.2398335,-0.06747021,0.9322781
-0.2680882,-0.2062297,-0.05886566,0.9392193,-0.2625146,-0.2396349,-0.06747869,0.9322596
-0.254444,-0.1987093,-0.05350649,0.9449391,-0.2499074,-0.2287643,-0.06089123,0.9388853
-0.254649,-0.1981622,-0.05339847,0.9450049,-0.2501303,-0.2282268,-0.06079734,0.9389628
-0.2539587,-0.2034001,-0.05471942,0.9440017,-0.2487315,-0.2363968,-0.06274049,0.9371834
-0.2528585,-0.2001535,-0.05355287,0.9450573,-0.2485111,-0.2288131,-0.06053935,0.9392667
-0.2529625,-0.1995839,-0.05341675,0.9451576,-0.2486262,-0.2282495,-0.06041081,0.9393816
-0.2562871,-0.2025242,-0.05500999,0.9435438,-0.2516553,-0.2320209,-0.06228009,0.9375272
-0.2564307,-0.20165,-0.05479388,0.9437045,-0.2518247,-0.2311565,-0.06207784,0.9377086
-0.2536747,-0.195247,-0.05236028,0.9459314,-0.2494556,-0.223958,-0.05941733,0.9402575
-0.2537154,-0.1941151,-0.05205191,0.9461704,-0.2495398,-0.2228349,-0.05912274,0.9405206
-0.2592985,-0.1950639,-0.05355896,0.9443759,-0.2548952,-0.2246289,-0.06100659,0.9385353
-0.2524536,-0.1941859,-0.05179349,0.9465075,-0.2485264,-0.2214668,-0.05848189,0.9411519
-0.2528732,-0.1910957,-0.05102387,0.9470661,-0.249018,-0.2184039,-0.05774844,0.9417828
-0.2546562,-0.1924074,-0.05177926,0.9462814,-0.2506197,-0.2200608,-0.05861461,0.9409184
-0.2549316,-0.1904976,-0.05130241,0.9466196,-0.2509592,-0.2181699,-0.05816636,0.941296
-0.254958,-0.1878298,-0.05055897,0.9471854,-0.2506128,-0.2184085,-0.05814723,0.9413341
-0.2554597,-0.1857791,-0.0500898,0.9474796,-0.2510072,-0.2174126,-0.05796475,0.9414708
-0.2589795,-0.1802419,-0.04925826,0.9476371,-0.2546523,-0.2120137,-0.05732845,0.9417621
-0.2598794,-0.1765807,-0.0484005,0.9481242,-0.2556582,-0.2084019,-0.05653954,0.9423433
-0.2680259,-0.1102471,-0.03089021,0.9565843,-0.2670564,-0.130338,-0.03648103,0.9541289
-0.2680261,-0.104795,-0.0293423,0.9572456,-0.2671662,-0.1248956,-0.03494445,0.9548834
-0.2662616,0.04624521,0.01279033,0.9627059,-0.2690906,0.02645045,0.00739316,0.9627233
-0.2664529,0.05691131,0.01576258,0.9620371,-0.2695089,0.03713863,0.01040213,0.9622253
-0.2743512,0.07040837,0.02014589,0.9588369,-0.276713,0.05719637,0.01650179,0.959107
-0.2728615,0.08074058,0.02298766,0.9583836,-0.2753898,0.06757502,0.01940997,0.9587582
-0.2716499,0.08640385,0.0244956,0.9581966,-0.2742749,0.07327119,0.02096379,0.9586267
-0.2632669,0.08795933,0.02411155,0.9604022,-0.2673304,0.06735603,0.01873579,0.9610654
-0.2616186,0.09368113,0.02552262,0.9602751,-0.2658489,0.07314079,0.02023301,0.9610232
-0.2617332,0.08672057,0.02362011,0.9609461,-0.2658592,0.06577346,0.01818491,0.9615935
-0.2597675,0.09914664,0.0268228,0.9601934,-0.2641922,0.07829147,0.02152237,0.9610462
-0.2611713,0.0900861,0.02448865,0.9607676,-0.2654742,0.06835183,0.01887209,0.9615068
-0.2614983,0.09484254,0.02582955,0.9601856,-0.2665749,0.06957124,0.01929645,0.9611064
-0.2603295,0.1006905,0.0273087,0.9598668,-0.2655778,0.07547769,0.02086077,0.9609039
-0.2602957,0.1079118,0.02928888,0.9590325,-0.2651448,0.08561993,0.02364491,0.9601085
-0.2595989,0.1139713,0.03086879,0.9584707,-0.2645855,0.09172047,0.02528808,0.9596575
-0.2675768,0.1221792,0.03422758,0.9551458,-0.2728609,0.099821,0.02847783,0.956437
-0.2584303,0.2429076,0.06731395,0.9325656,-0.2610287,0.2367115,0.06618905,0.9335153
-0.2583197,0.2485323,0.06895948,0.9309927,-0.2609586,0.2423544,0.06786136,0.9319656
-0.2640868,0.2579027,0.07351448,0.9264664,-0.2668355,0.2517305,0.07242414,0.9274618
-0.2635285,0.2594824,0.0738329,0.9261589,-0.266298,0.2533242,0.07275983,0.927156
-0.2597969,0.2641968,0.07413409,0.9258562,-0.2626026,0.2580919,0.07312335,0.9268665
-0.2591603,0.2643566,0.07398561,0.9260009,-0.2619672,0.2582448,0.07297798,0.9270151
-0.2559867,0.2685179,0.07425693,0.9256646,-0.2587996,0.2624328,0.0732893,0.9267041
-0.251502,0.2676039,0.07258022,0.9272901,-0.2542789,0.2615296,0.0716349,0.9283388
-0.2494595,0.268694,0.0722637,0.9275513,-0.2522309,0.262632,0.07133672,0.9286092
-0.241046,0.2673874,0.06927585,0.9303772,-0.2451908,0.2580362,0.06788162,0.9320359
-0.2391675,0.2674567,0.06871639,0.9308834,-0.2432748,0.2581088,0.06733244,0.9325575
-0.242836,0.2603188,0.06782543,0.9320218,-0.2460113,0.2528894,0.06665859,0.9333178
-0.2409322,0.2493019,0.06418706,0.935778,-0.2434608,0.2431076,0.06317873,0.9368212
-0.2368952,0.2388752,0.06021427,0.9397838,-0.2399432,0.2309643,0.05888854,0.9410712
-0.233967,0.2332322,0.05792382,0.9420759,-0.2369199,0.2253088,0.05658592,0.9433467
-0.2308115,0.2272023,0.0555242,0.9444693,-0.2336645,0.2192671,0.05417554,0.9457208
-0.1198738,0.1007305,0.01222667,0.9875901,-0.123323,0.07835373,0.009768116,0.9892203
-0.02100696,0.01849022,0.0003885757,0.9996083,-0.02278505,-0.0005230193,-1.192012E-05,0.9997402
-0.005744009,0.00515915,2.963509E-05,0.9999702,-0.007071623,-0.01218881,-8.620322E-05,0.9999007
-0.00092155,0.0004304523,3.966835E-07,0.9999995,-0.002112332,-0.01692597,-3.575845E-05,0.9998546
0.007373491,-0.007736353,5.704719E-05,0.9999429,0.006497552,-0.02511118,0.0001632161,0.9996635
0.01179971,-0.01215521,0.0001434485,0.9998565,0.01110712,-0.02953917,0.0003282585,0.9995019
0.005984694,-0.009195877,5.503782E-05,0.9999398,0.005506936,-0.02509494,0.0001382418,0.9996699
0.01611651,-0.01939109,0.0003126161,0.999682,0.01591194,-0.0352978,0.0005620781,0.9992501
-0.003478251,-0.009820342,-3.415946E-05,0.9999458,-0.00360508,-0.02606598,-9.400252E-05,0.9996538
-0.008309558,0.001623587,1.349177E-05,0.9999642,-0.008174414,-0.01582076,-0.0001293459,0.9998415
-0.003823741,-0.004928037,-1.88439E-05,0.9999806,-0.003542253,-0.02236804,-7.925359E-05,0.9997435
-0.005287972,-0.01205266,-6.373967E-05,0.9999134,-0.004759959,-0.03210502,-0.0001528991,0.9994732
-0.0007722171,-0.01777654,-1.372952E-05,0.9998417,-8.360366E-05,-0.03782034,-3.164183E-06,0.9992846
0.007436195,-0.03097284,0.000230437,0.9994926,0.008499165,-0.05089496,0.0004331417,0.9986678
0.02837689,-0.07832284,0.002230317,0.9965217,0.02956627,-0.09815519,0.002917466,0.9947276
0.03206059,-0.08496548,0.002735356,0.9958642,0.03339627,-0.1047809,0.003520668,0.9939282
0.1109842,-0.1889812,0.02150177,0.9754518,0.1115069,-0.2075095,0.02381595,0.9715652
0.1150601,-0.1953915,0.02308951,0.9736787,0.1156644,-0.2139119,0.02551652,0.9696455
0.1570121,-0.255013,0.0420069,0.9531795,0.1568015,-0.2706656,0.04473272,0.9487637
0.1611528,-0.2584763,0.04377854,0.9514743,0.1610578,-0.2741354,0.04662453,0.9469616
0.1773175,-0.2616054,0.04895834,0.9474831,0.1773913,-0.2771924,0.0521517,0.9428558
0.1793691,-0.2540182,0.04800105,0.9492089,0.1797128,-0.2726252,0.05191388,0.9437604
0.1815321,-0.2447686,0.04670852,0.9512901,0.1820049,-0.2578836,0.04953233,0.9475847
0.182619,-0.2455978,0.04716942,0.9508455,0.1830773,-0.2587194,0.05000993,0.9471251
0.1831084,-0.2460613,0.0473963,0.9506202,0.1835564,-0.2591861,0.05024358,0.9468924
0.1805024,-0.2217564,0.04181134,0.9573374,0.1814343,-0.2380231,0.04531128,0.9530863
0.1788304,-0.2079675,0.03870546,0.96087,0.1800125,-0.2253678,0.04241139,0.9565595
0.1750005,-0.2038494,0.03706284,0.962521,0.1760892,-0.2210025,0.04060598,0.9583849
0.174932,-0.2008413,0.03647635,0.963188,0.1760177,-0.2180077,0.04000924,0.9591088
0.1731477,-0.1835441,0.03286191,0.9670841,0.1744144,-0.2018259,0.03655107,0.9630732
0.1729155,-0.1793684,0.03204299,0.9679362,0.1741192,-0.1976754,0.03570374,0.9640188
0.1789399,-0.1655332,0.03055698,0.9693531,0.1802911,-0.1863767,0.03481476,0.9651667
0.1767569,-0.1530435,0.02783406,0.9718847,0.1780079,-0.1739305,0.03198426,0.9680074
0.2014368,-0.01844437,0.00379383,0.9793205,0.2026625,-0.02514341,0.005205397,0.978912
0.2016287,0.03506621,-0.007223438,0.9788075,0.203086,0.0284918,-0.005912043,0.9787285
0.2009594,0.04096737,-0.008411896,0.9787064,0.2023884,0.03438662,-0.007111089,0.9786757
0.2018407,0.05309323,-0.01095837,0.9779168,0.2032235,0.0464918,-0.00966096,0.9779803
0.1992977,0.05894012,-0.01200975,0.9780911,0.2006532,0.05234263,-0.01073673,0.9782041
0.1973211,0.05379001,-0.01084377,0.978802,0.1985875,0.0471531,-0.00956584,0.9789015
0.1947709,0.05307933,-0.01055624,0.9793546,0.1959281,0.04640461,-0.009282483,0.9794757
0.1924604,0.05789688,-0.01137572,0.9795293,0.1935966,0.05122789,-0.01012314,0.9796906
0.1977992,0.03820573,-0.00771548,0.9794674,0.1987567,0.03142056,-0.00637559,0.9795243
0.1940429,0.04335633,-0.00858471,0.9799969,0.1949893,0.03658544,-0.007278647,0.9800958
0.1881139,0.03884442,-0.007446038,0.9813505,0.1889426,0.03206266,-0.006172533,0.9814452
0.179611,0.04141498,-0.007568487,0.9828364,0.1803883,0.03466149,-0.006360889,0.982964
0.1754859,0.04432314,-0.007908966,0.9834519,0.1762145,0.0375805,-0.006732566,0.9836112
0.08223905,0.1300598,-0.01082557,0.9880304,0.08291679,0.1238184,-0.01038312,0.9887801
0.07937841,0.1339443,-0.01076419,0.987746,0.08000907,0.1277065,-0.01033628,0.9885256
-0.06301785,0.2242102,0.01453038,0.9723927,-0.06325182,0.2184869,0.0141932,0.9736844
-0.06239958,0.2569598,0.01662845,0.9642621,-0.06272019,0.2514604,0.01633191,0.9656951
-0.05887356,0.264773,0.01619754,0.9623756,-0.05926662,0.2592945,0.01594395,0.9638463
-0.05854557,0.2677486,0.01630197,0.9615703,-0.05900112,0.2622779,0.01606837,0.963053
-0.05570057,0.2703858,0.01567165,0.9610116,-0.05622916,0.2649174,0.01547635,0.9625059
-0.0578983,0.2723068,0.01641744,0.9603267,-0.05847349,0.2668419,0.01622242,0.961828
-0.05986692,0.2522301,0.01563678,0.965687,-0.06044222,0.2465975,0.01541182,0.9671085
-0.06647921,0.2540039,0.01750283,0.9647571,-0.06710502,0.2483663,0.01724993,0.9661851
-0.07001026,0.25481,0.01850021,0.964276,-0.07067344,0.2491712,0.01823515,0.9657052
-0.06819747,0.2472947,0.0174516,0.9663798,-0.06885848,0.2416024,0.01719031,0.9677765
-0.07139114,0.2469928,0.01824972,0.9662116,-0.07208002,0.2412975,0.01797505,0.9676037
-0.05923668,0.2389436,0.01460531,0.9691149,-0.05980437,0.2332225,0.01437204,0.9704763
-0.06212527,0.2371913,0.01520141,0.9693553,-0.06270229,0.2314646,0.01495135,0.9707054
-0.06655689,0.2338995,0.01605163,0.9698472,-0.06715991,0.228172,0.01577886,0.9711736
-0.08715179,0.2313303,0.02081141,0.9687403,-0.08789136,0.2255649,0.02043751,0.9700401
-0.08937956,0.2291035,0.02113097,0.9690595,-0.09012483,0.2233316,0.02074284,0.9703454
-0.1199519,0.1946406,0.02399004,0.9732169,-0.1207762,0.1886113,0.02338025,0.9743163
-0.1227068,0.191425,0.02412836,0.9735078,-0.1235368,0.1853859,0.02349917,0.9745864
-0.1776859,0.03605214,0.006514057,0.9834051,-0.1784675,0.01587446,0.002879687,0.9838135
-0.1889157,-0.07373017,-0.01422585,0.9791182,-0.1880689,-0.08859365,-0.01703645,0.9780036
-0.1915133,-0.09706883,-0.01903749,0.9764926,-0.1901488,-0.1137778,-0.02219201,0.9748875
-0.1928526,-0.1014278,-0.02004644,0.9757656,-0.191421,-0.1181419,-0.02321625,0.9740952
-0.1941602,-0.1051657,-0.0209406,0.9750915,-0.1926623,-0.1218853,-0.02412522,0.973367
-0.2148944,-0.113537,-0.02516113,0.969689,-0.2130451,-0.1306145,-0.02875127,0.9678456
-0.2169155,-0.1114045,-0.0249258,0.9694924,-0.2144234,-0.1340749,-0.02972871,0.9670382
-0.2201752,-0.1191146,-0.0270992,0.9677811,-0.2174917,-0.1418122,-0.03195578,0.9651765
-0.2194247,-0.1225799,-0.02780059,0.9674989,-0.2166778,-0.1452488,-0.03261955,0.9648262
-0.2174646,-0.1301208,-0.02926495,0.9669133,-0.2145454,-0.1527153,-0.0339843,0.9641024
-0.2183298,-0.1347383,-0.03045123,0.9660489,-0.2152902,-0.1573271,-0.03516682,0.9631519
-0.2191935,-0.1389372,-0.03155141,0.9652229,-0.2160658,-0.1615241,-0.03626929,0.9622422
-0.2229589,-0.1304052,-0.0301109,0.9655969,-0.2204218,-0.1501982,-0.03437334,0.963158
-0.226749,-0.1252419,-0.02941569,0.9654191,-0.2247807,-0.141438,-0.03299607,0.9635249
-0.2314904,-0.1288806,-0.03095631,0.9637654,-0.2293311,-0.1456528,-0.03473075,0.9617621
-0.2317754,-0.1334963,-0.03212896,0.96303,-0.2295163,-0.1502571,-0.03588725,0.9609668
-0.2339685,-0.1354877,-0.03294539,0.9621935,-0.2312089,-0.1552546,-0.0374033,0.959708
-0.2346086,-0.1397472,-0.03410267,0.9613878,-0.2317382,-0.1595066,-0.03855062,0.9588373
-0.238194,-0.1354812,-0.03357574,0.9611353,-0.2361257,-0.1503678,-0.03701193,0.9593041
-0.2379229,-0.1393822,-0.03452199,0.960611,-0.2358029,-0.1542527,-0.03793897,0.9587303
-0.2393982,-0.1428028,-0.03562226,0.9597015,-0.2372256,-0.157683,-0.03905554,0.957776
-0.2300147,-0.1508414,-0.03611328,0.9607476,-0.2273426,-0.1680045,-0.03985306,0.9583849
-0.2305839,-0.1555673,-0.03737339,0.9598089,-0.2277918,-0.1727174,-0.04109474,0.9573876
-0.2287565,-0.1683519,-0.04020113,0.9579729,-0.224464,-0.1918957,-0.04513475,0.9543348
-0.2295057,-0.1720609,-0.04125942,0.9570893,-0.2250869,-0.1955933,-0.04617796,0.953387
-0.2317778,-0.1745869,-0.04232614,0.9560371,-0.2284158,-0.1923621,-0.04609309,0.9532568
-0.2145111,-0.1967986,-0.04417375,0.9556694,-0.2108285,-0.2142742,-0.04742446,0.9525696
-0.2149083,-0.1999781,-0.04500765,0.9548809,-0.2111474,-0.21744,-0.04823994,0.9517403
-0.2199189,-0.1817663,-0.04174706,0.9575249,-0.2158239,-0.2022176,-0.04573977,0.9541677
