H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001632433,1.143964,-0.09557704,-0.2101137,-0.05738543,-0.002210366,0.9759889
0.001725685,1.143992,-0.09572326,-0.2104134,-0.05712339,-0.002151062,0.9759398
0.001893885,1.144092,-0.09601074,-0.2112002,-0.05681869,-0.002011172,0.9757879
0.001960438,1.144163,-0.0961253,-0.2117488,-0.05665347,-0.002047319,0.9756786
0.002099175,1.144258,-0.09634832,-0.2125275,-0.05624229,-0.002272426,0.9755325
0.002168722,1.144263,-0.09645294,-0.2128669,-0.05616961,-0.002467994,0.9754623
0.002306078,1.144334,-0.09661482,-0.2136629,-0.05598385,-0.002720219,0.9752982
0.002377182,1.14442,-0.09670503,-0.2139841,-0.0557884,-0.002725652,0.975239
0.002491906,1.144519,-0.09684963,-0.2142699,-0.05535099,-0.003196502,0.9751997
0.00254292,1.144513,-0.09687735,-0.2143263,-0.0552632,-0.003344137,0.9751918
0.002587054,1.144497,-0.09689824,-0.2144353,-0.05514494,-0.003192983,0.975175
0.002646651,1.144499,-0.09696724,-0.2145071,-0.05517837,-0.002956767,0.9751581
0.002651781,1.144508,-0.0970138,-0.2145212,-0.05508007,-0.002936214,0.9751607
0.002680179,1.144487,-0.09708358,-0.2143134,-0.05508258,-0.002847985,0.9752064
0.002688218,1.144497,-0.09711051,-0.2143793,-0.05501002,-0.002855941,0.975196
0.002644736,1.144572,-0.09710499,-0.214835,-0.05505591,-0.002926239,0.9750929
0.002619978,1.144602,-0.09711786,-0.2149541,-0.05509609,-0.002911606,0.9750645
0.002617534,1.144618,-0.09713639,-0.2152115,-0.05512693,-0.002927085,0.9750059
0.002609141,1.144619,-0.09713962,-0.2152837,-0.05498814,-0.002862538,0.974998
0.002578981,1.144638,-0.09712366,-0.2153974,-0.05495069,-0.002958072,0.9749747
0.002469305,1.144723,-0.09708033,-0.2158621,-0.05480057,-0.003015885,0.9748802
0.002418783,1.144768,-0.09705397,-0.2160016,-0.05486764,-0.002922149,0.9748458
0.002300188,1.144773,-0.09701446,-0.2159978,-0.05475365,-0.002850837,0.9748532
0.002209593,1.144755,-0.09699263,-0.2159084,-0.05486241,-0.002759327,0.9748672
0.001994099,1.144785,-0.09694064,-0.2159308,-0.05525006,-0.002667221,0.9748406
0.001891889,1.144835,-0.09691937,-0.2160848,-0.05548195,-0.00264075,0.9747934
0.001802854,1.144897,-0.0968975,-0.2163595,-0.05575029,-0.002713006,0.974717
0.001644492,1.144889,-0.09684948,-0.2161629,-0.05595954,-0.002555978,0.974749
0.001543056,1.144811,-0.09683409,-0.2159756,-0.05598004,-0.002553484,0.9747893
0.001360297,1.144745,-0.09677941,-0.215593,-0.05617042,-0.002650173,0.9748628
0.001285855,1.144791,-0.09675092,-0.2156278,-0.05630147,-0.002623836,0.9748476
0.00112848,1.144809,-0.09664401,-0.2156829,-0.05634266,-0.002320568,0.9748338
0.001055416,1.144749,-0.09658457,-0.2155252,-0.05638052,-0.00216742,0.9748669
0.0009960867,1.144691,-0.09653257,-0.2154263,-0.05644776,-0.002015625,0.9748852
0.0008657351,1.14467,-0.09644073,-0.215342,-0.0566042,-0.002260383,0.9748942
0.0007938892,1.144671,-0.09639782,-0.2151852,-0.05671462,-0.0024435,0.9749219
0.0006545484,1.144671,-0.09629826,-0.2147997,-0.0569531,-0.002246937,0.9749935
0.0005943291,1.14468,-0.09625484,-0.214679,-0.05700425,-0.002256899,0.9750171
0.0004475713,1.144655,-0.09616778,-0.2144044,-0.05716034,-0.002185809,0.9750686
0.0003672205,1.144621,-0.09614204,-0.2142174,-0.05735782,-0.002208671,0.975098
0.000184007,1.144506,-0.09609548,-0.2135345,-0.05770403,-0.001828305,0.9752281
5.690008E-05,1.144437,-0.09604335,-0.2133268,-0.05790203,-0.001534279,0.9752623
-0.0001330599,1.144377,-0.09597518,-0.2129256,-0.0584149,-0.001049592,0.9753201
-0.0007843673,1.144237,-0.09577358,-0.2118714,-0.0610621,0.001165532,0.9753874
-0.001843777,1.143887,-0.0955329,-0.2108091,-0.06326014,0.002474925,0.975475
-0.003520984,1.143146,-0.09504266,-0.2073248,-0.06979658,0.005490015,0.9757637
-0.004536451,1.142682,-0.09482281,-0.2050949,-0.07369191,0.007442365,0.9759356
-0.006852467,1.141544,-0.0942882,-0.1991099,-0.08353192,0.01214241,0.9763351
-0.008158974,1.140853,-0.09395476,-0.1957345,-0.08882065,0.01420997,0.9765229
-0.009537194,1.14008,-0.09365471,-0.1916799,-0.09447947,0.01629729,0.9767634
-0.01221792,1.138415,-0.09299737,-0.1830884,-0.1061263,0.02107607,0.9771242
-0.01356976,1.137703,-0.09266044,-0.178379,-0.1118817,0.02347938,0.9772984
-0.0164252,1.135902,-0.09184963,-0.169117,-0.1232031,0.02707662,0.9774903
-0.01786214,1.135086,-0.09144077,-0.1647471,-0.1286666,0.02886185,0.9774816
-0.01926636,1.134429,-0.09101283,-0.1606803,-0.1341343,0.03027692,0.9773808
-0.02213186,1.133196,-0.09021477,-0.1537498,-0.1448854,0.03225799,0.9768975
-0.02373933,1.132454,-0.08986891,-0.1506321,-0.1504476,0.03322723,0.9765099
-0.0266811,1.130914,-0.08918571,-0.1439146,-0.1622252,0.035802,0.9755459
-0.02807379,1.130188,-0.08889037,-0.1405331,-0.1683079,0.03724336,0.9749542
-0.03083729,1.128866,-0.08843501,-0.1340585,-0.1793103,0.0397801,0.9738037
-0.03215884,1.128217,-0.08816817,-0.131047,-0.1845042,0.04099943,0.9731926
-0.03497915,1.126915,-0.08782642,-0.1250568,-0.1948977,0.04366188,0.9718381
-0.03639463,1.126251,-0.08762202,-0.1220632,-0.2003922,0.04504389,0.9710379
-0.03902839,1.124828,-0.0872628,-0.1158324,-0.2107969,0.04814859,0.9694479
-0.0403041,1.12402,-0.08712258,-0.1121494,-0.2156181,0.049718,0.9687412
-0.04158504,1.123153,-0.08693228,-0.1081361,-0.2203639,0.05121369,0.9680514
-0.04400521,1.12132,-0.08641555,-0.09908735,-0.2298038,0.05462788,0.9666373
-0.04508993,1.120369,-0.08614628,-0.09429594,-0.2339295,0.05628113,0.966032
-0.04699532,1.118336,-0.08537781,-0.08452515,-0.2413962,0.059164,0.9649264
-0.04808141,1.117516,-0.08519287,-0.07921913,-0.2442163,0.06062667,0.9645761
-0.04991406,1.115519,-0.0843632,-0.06929367,-0.2504091,0.06336874,0.9635757
-0.05078177,1.114501,-0.08390169,-0.06424157,-0.2531154,0.06454223,0.9631407
-0.05158193,1.113469,-0.08343461,-0.05906485,-0.2556775,0.06581664,0.962709
-0.05300358,1.111449,-0.08236364,-0.04911198,-0.2600795,0.06775342,0.9619544
-0.05363049,1.110561,-0.08175607,-0.04441084,-0.2615702,0.06821664,0.9617459
-0.0546765,1.108808,-0.08049024,-0.03552814,-0.2634729,0.06842211,0.9615811
-0.05518832,1.107836,-0.07984808,-0.03095581,-0.2638939,0.06835175,0.9616287
-0.05600794,1.105819,-0.07860607,-0.02085597,-0.2645802,0.06851624,0.9617005
-0.05616336,1.104757,-0.07800078,-0.01528603,-0.264396,0.0685518,0.9618533
-0.05603047,1.10264,-0.07664033,-0.004284832,-0.2617864,0.06756295,0.9627485
-0.05572683,1.101845,-0.07589314,0.0009687699,-0.2592442,0.06750702,0.9634492
-0.05526876,1.101004,-0.07504555,0.006016349,-0.2559209,0.06707943,0.9643488
-0.05365262,1.099512,-0.07321598,0.01557069,-0.2451563,0.06411842,0.9672356
-0.05232331,1.098933,-0.07211836,0.01888476,-0.2365047,0.06146981,0.9695001
-0.04930834,1.098735,-0.06969074,0.02354635,-0.2186117,0.06058464,0.9736447
-0.04786779,1.098483,-0.06857159,0.02545463,-0.2089252,0.05993946,0.9757611
-0.04456881,1.097689,-0.06652913,0.02985543,-0.1889073,0.05797973,0.979827
-0.04273402,1.097426,-0.06555676,0.03182649,-0.1786343,0.05665717,0.9817672
-0.04078255,1.097342,-0.06457255,0.03326124,-0.1683327,0.0556985,0.9835932
-0.03724156,1.097329,-0.06269921,0.03533775,-0.1486379,0.05486164,0.9867361
-0.03568559,1.097172,-0.06185496,0.03632381,-0.1405464,0.054659,0.9878966
-0.0321648,1.096417,-0.06141078,0.03888087,-0.1247786,0.05311653,0.9899986
-0.03038481,1.096338,-0.05967072,0.04075971,-0.1170814,0.04713661,0.9911653
-0.02647101,1.097427,-0.05814886,0.04061632,-0.0993414,0.04408234,0.9932464
-0.02441515,1.097213,-0.05765108,0.03965329,-0.09046745,0.04206384,0.9942203
-0.02233754,1.097026,-0.05703258,0.0397278,-0.08163384,0.03955515,0.9950844
-0.0179701,1.096992,-0.05616255,0.04208632,-0.06227995,0.03423661,0.996583
-0.01579608,1.0972,-0.05567529,0.04262681,-0.05260731,0.03217746,0.9971861
-0.01151066,1.097398,-0.0548387,0.04191696,-0.03334718,0.0279515,0.9981732
-0.009031733,1.097442,-0.05453515,0.04149461,-0.02319955,0.02567666,0.9985393
-0.003893271,1.097725,-0.05405687,0.04077237,-0.001964981,0.02223831,0.998919
-0.001491953,1.097932,-0.05389011,0.04029699,0.00912482,0.02021317,0.9989416
0.003630392,1.098141,-0.05376558,0.03852293,0.03165259,0.01544083,0.9986369
0.006309833,1.098174,-0.05378909,0.0377519,0.04294936,0.01350118,0.9982724
0.008954376,1.09829,-0.05384286,0.03718166,0.05407555,0.01226418,0.997769
0.01368498,1.098393,-0.05431801,0.03687314,0.07448266,0.009785759,0.9964923
0.01572793,1.098357,-0.05467439,0.03707535,0.08388739,0.007542116,0.9957567
