H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04045483,1.245226,-0.0802939,-0.2621909,-0.2187857,0.0222934,0.9396232
-0.04059051,1.245342,-0.08069099,-0.2628792,-0.2191818,0.02222962,0.9393401
-0.04065731,1.245313,-0.08087644,-0.2629893,-0.2192841,0.02251404,0.9392786
-0.04071164,1.245292,-0.08105228,-0.2632192,-0.2193292,0.022805,0.9391966
-0.04071463,1.245433,-0.08136407,-0.2644146,-0.2192183,0.02290875,0.9388841
-0.04073873,1.245576,-0.08154609,-0.2653025,-0.2191277,0.02294893,0.9386538
-0.04083886,1.245736,-0.0819799,-0.2665277,-0.2194179,0.02326637,0.938231
-0.04087394,1.245759,-0.0821921,-0.2668543,-0.2194493,0.02330006,0.93813
-0.04084224,1.24577,-0.08231369,-0.2670489,-0.219165,0.02321339,0.9381433
-0.04076616,1.245897,-0.08252952,-0.2682278,-0.218603,0.02342391,0.9379327
-0.04077308,1.246043,-0.08269237,-0.2689995,-0.2186646,0.02351637,0.9376951
-0.04085968,1.246222,-0.08307352,-0.269768,-0.2189881,0.02314056,0.9374081
-0.04086177,1.246224,-0.0832596,-0.2697113,-0.2189984,0.02291508,0.9374275
-0.04072573,1.246209,-0.08350833,-0.2698216,-0.218394,0.0231484,0.9375311
-0.04063681,1.246254,-0.08358823,-0.270281,-0.2181981,0.02326094,0.9374416
-0.0405689,1.246396,-0.08380774,-0.2709815,-0.2180525,0.02297857,0.9372802
-0.04054132,1.246478,-0.08394236,-0.2712742,-0.2179047,0.02290673,0.9372316
-0.04049304,1.246527,-0.08406044,-0.2714779,-0.2176401,0.02277594,0.9372373
-0.04031765,1.246591,-0.08421422,-0.271911,-0.2170112,0.0227494,0.9372582
-0.04025232,1.24663,-0.08429329,-0.2722135,-0.2168461,0.02279905,0.9372074
-0.04014817,1.246672,-0.08440991,-0.2727517,-0.2166789,0.02253667,0.937096
-0.04005758,1.246685,-0.08443899,-0.2728513,-0.2163894,0.02249063,0.937135
-0.03986207,1.246763,-0.08449382,-0.2731494,-0.2159269,0.02269595,0.9371499
-0.03982235,1.246767,-0.08452085,-0.2732791,-0.2158773,0.02260814,0.9371256
-0.03981576,1.246768,-0.08458185,-0.273215,-0.2160629,0.02241947,0.9371061
