L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2938101,-0.2081082,-0.0657029,0.9306179,-0.2841964,-0.2365626,-0.07258056,0.9262843
-0.295146,-0.2086631,-0.06621918,0.9300342,-0.2855223,-0.2371635,-0.0731523,0.9256778
-0.2643252,-0.1918755,-0.0537476,0.9436245,-0.2554492,-0.2204535,-0.05994479,0.9394427
-0.2645029,-0.1918951,-0.0537924,0.9435682,-0.255618,-0.2204758,-0.0599939,0.9393885
-0.2630403,-0.1861453,-0.05180035,0.9452389,-0.2546738,-0.2135758,-0.05777942,0.9413757
-0.2572078,-0.1827161,-0.04959328,0.9476284,-0.2490645,-0.2098304,-0.05536973,0.9438604
-0.2464744,-0.1725794,-0.04465232,0.9526137,-0.2389061,-0.1990122,-0.05009459,0.9491093
-0.2459698,-0.1727074,-0.0445888,0.9527239,-0.2384065,-0.1991286,-0.05001348,0.9492149
-0.2457716,-0.1725978,-0.04452112,0.9527981,-0.2382108,-0.1990147,-0.04993981,0.9492918
-0.2465479,-0.1716012,-0.04440458,0.952783,-0.2389593,-0.1981046,-0.04986732,0.9492978
-0.2472001,-0.1726176,-0.0448032,0.9524117,-0.2395795,-0.1990612,-0.05025814,0.9489207
-0.2481148,-0.1723353,-0.04490448,0.9522201,-0.2404496,-0.19879,-0.05038098,0.9487509
-0.2469065,-0.181113,-0.04703186,0.9508014,-0.2389404,-0.2075359,-0.05235565,0.9471511
-0.2472558,-0.1807509,-0.04700527,0.9507809,-0.2392539,-0.2071726,-0.05233248,0.9471528
-0.2475245,-0.1804386,-0.04697547,0.9507717,-0.2394897,-0.2068489,-0.0523015,0.9471657
-0.2458754,-0.1783022,-0.04606766,0.9516467,-0.237473,-0.2060817,-0.05162995,0.9478772
-0.2453333,-0.1765175,-0.04548204,0.9521474,-0.2370019,-0.204305,-0.05105453,0.9484108
-0.244561,-0.1700944,-0.04362248,0.953601,-0.2371335,-0.1956712,-0.04882618,0.9503139
-0.2447901,-0.1685174,-0.04324775,0.9538392,-0.2374105,-0.1941141,-0.04848054,0.9505817
-0.2447408,-0.1671712,-0.04288166,0.9541053,-0.2374035,-0.1927796,-0.04813109,0.9508728
-0.2473071,-0.1571952,-0.04069732,0.9552343,-0.240198,-0.1829529,-0.04615048,0.9522097
-0.2480297,-0.155469,-0.04036341,0.9553437,-0.2409562,-0.1812552,-0.04585945,0.9523569
-0.2696101,-0.0401216,-0.01124368,0.9620677,-0.2665773,-0.06285949,-0.017426,0.9616037
-0.273253,0.0145124,0.004122954,0.9618239,-0.2716518,-0.009298344,-0.00262474,0.9623471
-0.27341,0.0160442,0.004561094,0.961753,-0.2718539,-0.007773159,-0.00219594,0.9623047
-0.265657,0.01790231,0.004934049,0.9638888,-0.2642295,-0.003944512,-0.001080673,0.9644511
-0.2641464,0.01773534,0.004858126,0.9643073,-0.2627231,-0.004081064,-0.001111237,0.964862
-0.263033,0.0177418,0.004837885,0.9646116,-0.2615459,-0.005697136,-0.00154383,0.965173
-0.2627963,0.01819363,0.004956339,0.9646671,-0.2613308,-0.005241796,-0.001419182,0.965234
-0.2631551,0.01437252,0.003920849,0.9646385,-0.2619167,-0.005085538,-0.001380189,0.9650761
-0.2751967,0.01280867,0.003666826,0.9612956,-0.2739317,-0.008193906,-0.002333934,0.9617114
-0.2751949,0.01348424,0.003860238,0.9612862,-0.2739446,-0.007519068,-0.00214181,0.9617137
-0.2709183,0.01509764,0.004249698,0.9624746,-0.2698166,-0.003339536,-0.0009357744,0.9629055
-0.270404,0.01601079,0.004497576,0.9626033,-0.2693025,-0.002416407,-0.0006757105,0.9630524
-0.2686063,0.01786256,0.004981975,0.9630715,-0.2674253,-0.001797634,-0.0004989046,0.9635769
-0.2668478,0.0198717,0.005503498,0.9635181,-0.2657016,0.0002695426,7.428817E-05,0.9640553
-0.2649927,0.02237067,0.006149628,0.9639713,-0.2638813,0.002802143,0.0007666087,0.9645508
-0.256806,0.09603873,0.02565523,0.9613371,-0.2571661,0.08296367,0.02216567,0.9625442
-0.2460889,0.1761776,0.04554074,0.9520125,-0.2468323,0.1700453,0.04404245,0.9530051
-0.2455757,0.1771525,0.04569995,0.9519565,-0.2463214,0.1710238,0.04420654,0.9529546
-0.2454774,0.1788317,0.04612965,0.951647,-0.2462306,0.1727051,0.04463872,0.9526546
-0.2497,0.1980833,0.05226244,0.9464046,-0.2506232,0.1920545,0.05080128,0.9474821
-0.252139,0.2004142,0.05346198,0.9451994,-0.2531007,0.1943776,0.05198975,0.9462846
-0.2543482,0.2043113,0.05506763,0.9436797,-0.2553633,0.1982649,0.05358875,0.9447798
-0.2531973,0.2069667,0.05554844,0.9433824,-0.254231,0.2009305,0.05408481,0.9444937
-0.2526399,0.202857,0.05426134,0.9444988,-0.2536432,0.1967702,0.05278066,0.9456008
-0.2502145,0.2084558,0.05526059,0.9438671,-0.2512511,0.2023902,0.05381063,0.944995
-0.2493394,0.2083692,0.05502905,0.9441314,-0.2503745,0.2022944,0.05358241,0.9452611
-0.2474577,0.2099778,0.05502727,0.9442701,-0.2484968,0.2038942,0.05359257,0.9454123
-0.246832,0.2126598,0.05561697,0.943799,-0.2478908,0.2065837,0.05419337,0.9449531
-0.2477591,0.2108329,0.05533551,0.9439825,-0.2488081,0.2047062,0.05388901,0.945138
-0.2473694,0.212243,0.05563164,0.9437513,-0.2484245,0.2061202,0.05419042,0.9449144
-0.2422189,0.208946,0.05350285,0.9459435,-0.2432142,0.2028117,0.05208171,0.9471018
-0.2413905,0.210483,0.05372013,0.9458022,-0.2423973,0.2043555,0.05230936,0.9469668
-0.2414581,0.2067216,0.05272652,0.94667,-0.2424423,0.200558,0.0513005,0.947822
-0.2413003,0.1861359,0.04721588,0.9512614,-0.2421414,0.1798221,0.04572172,0.9523346
-0.2401609,0.1865572,0.04708881,0.9514735,-0.2410056,0.1802504,0.04560545,0.9525473
-0.1113541,0.08826376,0.009929781,0.9898036,-0.1103272,0.07363394,0.008196533,0.9911301
-0.1112077,0.08831766,0.009922665,0.9898154,-0.1101831,0.07368835,0.008191776,0.9911421
-0.02693206,0.03845484,0.001036812,0.9988968,-0.02600208,0.03102794,0.0008074532,0.99918
-0.02359474,0.03864368,0.0009127242,0.998974,-0.02265555,0.03118076,0.0007069427,0.9992567
-0.02404881,0.03873618,0.0009325289,0.9989596,-0.02310814,0.03127326,0.0007232141,0.9992434
-0.02406408,0.03799797,0.0009153125,0.9989876,-0.0228209,0.02822015,0.000644434,0.999341
-0.02386121,0.03753468,0.00089651,0.99901,-0.02260507,0.02775848,0.0006278848,0.9993589
-0.02460036,0.03715918,0.0009150389,0.9990061,-0.02338102,0.0276814,0.0006476448,0.9993432
-0.02547809,0.03617962,0.0009226915,0.99902,-0.02416039,0.02591792,0.0006265808,0.9993719
-0.02566387,0.0355847,0.0009141216,0.9990367,-0.02433074,0.02532468,0.0006165486,0.999383
-0.02426884,0.03524279,0.000856086,0.9990837,-0.02289558,0.02473492,0.0005666423,0.9994317
-0.02606318,0.0340544,0.0008883837,0.9990797,-0.024693,0.02353641,0.0005815231,0.9994178
-0.02580073,0.03387955,0.0008749109,0.9990925,-0.02443288,0.02336136,0.0005711118,0.9994283
-0.02582374,0.03381989,0.0008741482,0.9990939,-0.02444657,0.02330291,0.0005700016,0.9994293
-0.02565143,0.03709916,0.0009526162,0.9989819,-0.02423853,0.02640346,0.0006403925,0.9993573
-0.02504996,0.03682836,0.0009234657,0.9990072,-0.02363666,0.02613302,0.0006180812,0.9993789
-0.02117758,0.03398644,0.0007203286,0.9991977,-0.01980832,0.02363564,0.0004684051,0.9995243
-0.02004987,0.03395535,0.0006813305,0.999222,-0.01866237,0.02360762,0.0004407737,0.999547
-0.01598453,0.03170807,0.0005071583,0.9993692,-0.01476662,0.02275614,0.000336155,0.9996319
