H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02610166,1.140406,-0.2406193,0.2525502,0.1149693,-0.02694694,-0.9603512
-0.02589977,1.140611,-0.2407003,0.2516332,0.1144109,-0.02598411,-0.960685
-0.02541565,1.139949,-0.240547,0.2481394,0.1132025,-0.02541149,-0.9617517
-0.02489233,1.139279,-0.2404814,0.2466459,0.112415,-0.0256573,-0.9622216
-0.02437653,1.13932,-0.2403826,0.24591,0.1107383,-0.02423692,-0.9626411
-0.02405207,1.139473,-0.2403292,0.2466121,0.1100104,-0.02384567,-0.9625547
-0.02371752,1.139678,-0.2402671,0.2473684,0.1091694,-0.02374503,-0.9624588
-0.02287332,1.140338,-0.2401941,0.2499657,0.1073838,-0.02348645,-0.9619949
-0.02257022,1.140594,-0.2400174,0.2511952,0.1062577,-0.02275636,-0.9618173
-0.02217775,1.140628,-0.2398842,0.2519334,0.1046764,-0.02122641,-0.9618325
-0.02185921,1.140285,-0.2397987,0.250785,0.1043993,-0.02071335,-0.9621739
-0.02120036,1.139506,-0.2397541,0.2472559,0.1029788,-0.01977772,-0.9632594
-0.02082054,1.1393,-0.2397586,0.2455824,0.1021501,-0.01965537,-0.9637781
-0.02015892,1.13931,-0.2397291,0.2446019,0.1002456,-0.01828597,-0.9642543
-0.01982795,1.139432,-0.2397014,0.2453762,0.09921406,-0.01809907,-0.9641678
-0.0191685,1.139957,-0.2396781,0.2477013,0.09741574,-0.01772937,-0.9637634
-0.01871173,1.140324,-0.2396575,0.249134,0.09645226,-0.01759414,-0.9634935
-0.01812759,1.140712,-0.2394941,0.2510977,0.09425519,-0.01597963,-0.9632292
-0.01780616,1.140574,-0.239411,0.2511601,0.09352324,-0.01533978,-0.9632947
-0.01747598,1.140297,-0.2393406,0.2502499,0.09278793,-0.01469853,-0.9636126
-0.01621568,1.139546,-0.2392334,0.2458073,0.08959648,-0.01271693,-0.9650853
-0.01523684,1.139284,-0.239213,0.2439347,0.08660474,-0.01197186,-0.9658427
-0.01324056,1.139127,-0.2390721,0.2422292,0.07832912,-0.01065736,-0.9669933
-0.01210259,1.139048,-0.2389704,0.2424698,0.07373487,-0.0100335,-0.9673008
-0.009267473,1.139556,-0.2388816,0.2435862,0.06395645,-0.009292419,-0.9677236
-0.007919967,1.140021,-0.2388654,0.2449749,0.05849542,-0.008588837,-0.9677252
-0.006531436,1.140258,-0.2387291,0.2461409,0.05331071,-0.007898317,-0.9677346
-0.003930789,1.140289,-0.2383687,0.2476391,0.04393583,-0.005696102,-0.9678389
-0.002574861,1.140193,-0.2383392,0.2473348,0.03965001,-0.0044979,-0.968108
-5.438924E-07,1.139508,-0.2382845,0.2440332,0.03198189,-0.002255891,-0.9692367
0.001021631,1.138984,-0.2381335,0.24138,0.02863318,-0.0009178234,-0.9700077
0.002969023,1.137918,-0.2377253,0.2359863,0.02361619,0.001219712,-0.9714686
0.003897876,1.137461,-0.2375104,0.2336207,0.02123438,0.002039218,-0.9720938
0.004825572,1.137146,-0.2372935,0.2313799,0.01923432,0.003077792,-0.9726685
0.006430134,1.136886,-0.2365603,0.2283927,0.01536607,0.004660971,-0.9734367
0.007002675,1.136472,-0.2360007,0.2266356,0.01372898,0.005594006,-0.9738668
0.007930171,1.135459,-0.2348672,0.2215558,0.01166768,0.007632147,-0.975048
0.008341074,1.134782,-0.234409,0.217721,0.01108648,0.009130041,-0.9759054
0.008841671,1.132689,-0.2333937,0.2076127,0.01025098,0.01189563,-0.978085
