H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02094847,1.136116,-0.2400066,0.2293181,0.09609031,-0.03392571,-0.9680026
-0.02077142,1.136167,-0.2400858,0.2294454,0.09544513,-0.03373231,-0.968043
-0.02043102,1.136264,-0.2402099,0.2297725,0.09453831,-0.03369094,-0.9680558
-0.02026669,1.136275,-0.2402404,0.2300335,0.09410729,-0.03372833,-0.9680345
-0.02011161,1.136269,-0.240262,0.2300552,0.09377545,-0.03375094,-0.9680608
-0.01985848,1.136243,-0.2403046,0.2298309,0.09307052,-0.03308795,-0.9682049
-0.01975307,1.13625,-0.2403044,0.2299518,0.09265321,-0.03289496,-0.9682229
-0.01951018,1.136235,-0.240286,0.2298586,0.09190992,-0.03290064,-0.9683156
-0.01942253,1.136222,-0.2402604,0.2299142,0.09165825,-0.03267758,-0.9683338
-0.01934174,1.136229,-0.2402355,0.2298294,0.0912281,-0.03235148,-0.9684055
-0.0190808,1.136216,-0.2401299,0.2295631,0.09018132,-0.03193685,-0.9685805
-0.01894111,1.136205,-0.2400882,0.2293804,0.08956769,-0.03157401,-0.9686926
-0.01868764,1.136147,-0.2399454,0.2289435,0.0887153,-0.03163454,-0.9688724
-0.01854946,1.136095,-0.239864,0.2287469,0.08830728,-0.03187861,-0.9689481
-0.01818018,1.136108,-0.2397295,0.2284437,0.08721145,-0.03149463,-0.9691314
-0.01801173,1.136112,-0.2396617,0.228236,0.08651978,-0.03081168,-0.9692643
-0.01768683,1.136093,-0.2394863,0.2277572,0.08543912,-0.02971636,-0.969507
-0.01748218,1.136061,-0.2394066,0.2273433,0.0848107,-0.02954611,-0.9696645
-0.01685448,1.135914,-0.2392703,0.2262956,0.08267019,-0.02830697,-0.9701313
-0.01610747,1.135853,-0.2391696,0.22604,0.0810231,-0.02778232,-0.970345
-0.01551162,1.135849,-0.2390779,0.2257332,0.07927555,-0.02724074,-0.970576
-0.01409901,1.135808,-0.2388487,0.2253436,0.07460906,-0.02537351,-0.971087
-0.01338277,1.135858,-0.2387648,0.2252399,0.07181923,-0.02442992,-0.9713455
-0.0117805,1.135885,-0.238566,0.224752,0.06627274,-0.02250065,-0.9718993
-0.01093305,1.135824,-0.2384504,0.2246293,0.06335452,-0.02183475,-0.9721374
-0.009320721,1.13574,-0.2382236,0.2237439,0.05784837,-0.02049324,-0.9727139
-0.008544751,1.135702,-0.2381158,0.2233201,0.05528959,-0.02011886,-0.9729679
-0.007774978,1.135582,-0.2379682,0.2227622,0.0529282,-0.019694,-0.9732357
-0.006568663,1.135323,-0.2377074,0.2211681,0.04869672,-0.01786106,-0.9738554
-0.006084821,1.135228,-0.237583,0.220304,0.04672687,-0.01718654,-0.9741598
-0.005254194,1.134878,-0.2372408,0.2182432,0.04400611,-0.01651265,-0.9747618
-0.004968233,1.134642,-0.2370508,0.2169039,0.04295578,-0.01638277,-0.9751098
-0.004528736,1.134094,-0.2366201,0.2141501,0.04154601,-0.01529294,-0.975797
-0.004425362,1.133843,-0.236403,0.2126652,0.04115338,-0.01495972,-0.9761435
-0.004383451,1.133282,-0.2359451,0.2094316,0.04071335,-0.01420549,-0.9768721
-0.004364729,1.132961,-0.2357293,0.2076045,0.04086946,-0.0138439,-0.9772606
-0.004403882,1.132554,-0.2354646,0.2057417,0.0409301,-0.01371161,-0.9776539
-0.00439791,1.131901,-0.2349799,0.201805,0.04137098,-0.01423058,-0.9784481
-0.004411678,1.131634,-0.2347374,0.1998911,0.04155545,-0.01419902,-0.9788336
-0.004391946,1.131355,-0.2345368,0.1981734,0.04148635,-0.01406322,-0.9791876
-0.00416541,1.131092,-0.2340934,0.1957322,0.04101694,-0.01397405,-0.9796996
-0.004051559,1.130737,-0.2336532,0.1949086,0.03990563,-0.01401867,-0.979909
-0.003903073,1.130729,-0.2334739,0.1948358,0.03926438,-0.01397879,-0.97995
-0.003706966,1.130702,-0.2333628,0.194619,0.03855993,-0.01367428,-0.9800253
-0.00307592,1.130814,-0.2332194,0.1949399,0.03650328,-0.01250854,-0.9800559
-0.00274385,1.130847,-0.233166,0.1948912,0.0355185,-0.01177665,-0.9801108
-0.001483005,1.130821,-0.2332272,0.1947318,0.0328033,-0.01089399,-0.9802473
-0.0008586533,1.130754,-0.233263,0.1947019,0.03096692,-0.01012536,-0.9803212
0.000435397,1.130739,-0.2333291,0.1943888,0.02625987,-0.008397385,-0.9805371
0.001089178,1.130629,-0.2333221,0.1942267,0.0243174,-0.007850331,-0.9806238
0.001731277,1.130567,-0.2332826,0.1940373,0.02231557,-0.007723614,-0.9807099
0.003294203,1.130548,-0.2334057,0.1935644,0.01795533,-0.006110086,-0.9809042
0.00402144,1.130619,-0.2334914,0.1934061,0.01506608,-0.00522883,-0.9809892
0.005398586,1.130619,-0.2336088,0.1933654,0.01027406,-0.003808739,-0.9810656
0.006038293,1.130602,-0.2336599,0.1935754,0.007964821,-0.003278141,-0.9810476
0.007223905,1.1306,-0.2338492,0.1937644,0.003646575,-0.00216475,-0.9810389
0.007639561,1.130616,-0.2338897,0.1939657,0.002097902,-0.002343708,-0.9810033
0.008236699,1.130504,-0.2340673,0.1940301,0.000552484,-0.003861478,-0.9809878
0.008288502,1.130442,-0.2341074,0.1939954,0.0005260025,-0.003846961,-0.9809948
0.008318848,1.130458,-0.2342072,0.1939965,0.0004630171,-0.003310515,-0.9809965
0.008693252,1.130527,-0.2343543,0.1943956,0.0006338302,-0.002955575,-0.9809186
0.008543991,1.130618,-0.2344261,0.1948864,0.001062998,-0.002860844,-0.9808211
0.007980257,1.13079,-0.2344953,0.1959997,0.002696847,-0.003176905,-0.9805951
0.007685993,1.130864,-0.2345118,0.1963373,0.003535433,-0.003468615,-0.9805239
