H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04006521,1.145303,-0.1221489,-0.2238907,-0.1507335,0.004384967,0.9628775
-0.03992495,1.145282,-0.1220035,-0.2245763,-0.1503153,0.004231356,0.9627839
-0.03989482,1.145342,-0.1219621,-0.22494,-0.1502067,0.004108491,0.9627165
-0.03990826,1.145367,-0.1219391,-0.2248739,-0.1500508,0.003985091,0.9627568
-0.03988019,1.145219,-0.1218689,-0.2238684,-0.1495358,0.003988205,0.9630712
-0.03980014,1.14507,-0.1217864,-0.2231646,-0.1490777,0.004138399,0.9633049
-0.03958676,1.144904,-0.12166,-0.2224498,-0.1479468,0.004497537,0.9636429
-0.03949576,1.144881,-0.1216326,-0.2221616,-0.1474162,0.004360825,0.9637913
-0.03927179,1.144762,-0.1214836,-0.2213577,-0.1465432,0.003981569,0.964111
-0.03913116,1.144644,-0.1213605,-0.2208018,-0.1460391,0.003730818,0.964316
-0.03900008,1.14454,-0.1212998,-0.2201939,-0.1457701,0.003748114,0.9644955
-0.03875598,1.144353,-0.1212409,-0.2190803,-0.1445475,0.003861063,0.9649326
-0.03851977,1.144244,-0.1211462,-0.2185341,-0.1437515,0.003591624,0.9651764
-0.03794338,1.143903,-0.1208012,-0.2168945,-0.1419146,0.002483306,0.9658213
-0.03751425,1.143544,-0.1205717,-0.2157659,-0.1407637,0.001974003,0.9662436
-0.03703912,1.143245,-0.1202771,-0.2131288,-0.1386743,0.000744464,0.9671323
-0.03682917,1.143237,-0.1200544,-0.2124902,-0.1378495,5.132964E-05,0.9673911
-0.0365809,1.143261,-0.119749,-0.2121976,-0.1371793,-0.0005352904,0.9675504
-0.03615877,1.143093,-0.1192707,-0.2121901,-0.1360776,-0.001431474,0.9677067
-0.03596637,1.142947,-0.1191265,-0.2115715,-0.135642,-0.001921489,0.9679024
-0.03578489,1.142765,-0.1187675,-0.2103763,-0.1353189,-0.00285744,0.9682058
