H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06861515,1.126306,-0.06448021,0.2374998,0.2016403,-0.04459851,-0.9491817
-0.06849887,1.12624,-0.06449379,0.23735,0.2011956,-0.04450652,-0.9493179
-0.06815477,1.126321,-0.06447592,0.2379524,0.1999725,-0.04422326,-0.9494388
-0.06801158,1.126408,-0.06442385,0.2383208,0.1997919,-0.04403438,-0.9493932
-0.06789777,1.126405,-0.06436745,0.2382171,0.1997358,-0.04377684,-0.9494429
-0.0675461,1.126182,-0.06416034,0.2365371,0.1988959,-0.042484,-0.9500977
-0.06717858,1.126044,-0.06399094,0.2352723,0.1972943,-0.04150255,-0.9507889
-0.06591892,1.125706,-0.06316094,0.2329067,0.1931434,-0.04068953,-0.9522576
-0.06546602,1.125421,-0.06280952,0.231293,0.1912266,-0.04009874,-0.9530624
-0.06409273,1.124909,-0.06182767,0.2268477,0.1862466,-0.03812908,-0.9551955
-0.06324307,1.124749,-0.06127098,0.2246146,0.1829191,-0.03711105,-0.9564056
-0.0618461,1.124589,-0.0600862,0.221151,0.1759245,-0.0354387,-0.9585859
-0.06125462,1.124393,-0.05948302,0.2197359,0.1733567,-0.03478028,-0.9594029
-0.06058724,1.124078,-0.05879827,0.2179998,0.1711592,-0.03405384,-0.9602192
-0.0588785,1.123554,-0.05744409,0.2132443,0.1652014,-0.03177029,-0.9624063
-0.05806507,1.123441,-0.05673502,0.2110769,0.1615366,-0.03089404,-0.9635341
-0.05675576,1.122933,-0.05527656,0.2076228,0.1555882,-0.029106,-0.9653175
-0.05594427,1.122575,-0.05447578,0.2056,0.153023,-0.02780948,-0.9661983
-0.0539892,1.121552,-0.05285566,0.1996229,0.1462268,-0.02431126,-0.9685956
-0.05308538,1.121112,-0.05209534,0.1960065,0.1421155,-0.02295063,-0.9699783
-0.05213991,1.120604,-0.0513143,0.1924419,0.138287,-0.02222501,-0.9712615
-0.05002415,1.119391,-0.04945633,0.1849562,0.1308447,-0.02026363,-0.9737866
-0.0485021,1.118628,-0.04853765,0.1805052,0.1254598,-0.01859482,-0.9753625
-0.0451261,1.117324,-0.04680882,0.1702711,0.109993,-0.0145765,-0.9791306
-0.04331855,1.116566,-0.04593284,0.1655289,0.1011678,-0.01376676,-0.9809056
-0.03980317,1.115016,-0.04419884,0.1560335,0.08469246,-0.01254023,-0.9840343
-0.03783294,1.114161,-0.04335123,0.1511093,0.07587529,-0.0107643,-0.985542
-0.03374205,1.112836,-0.04178423,0.1423579,0.05690017,-0.0093015,-0.9881346
-0.03208894,1.112334,-0.0412054,0.1386604,0.0483165,-0.01006833,-0.9891094
-0.03057314,1.111733,-0.04055135,0.1352886,0.04108652,-0.0104005,-0.9898993
-0.02773287,1.110288,-0.03943048,0.1283018,0.02916474,-0.007807603,-0.9912755
-0.02618885,1.10982,-0.03897117,0.1244403,0.02284947,-0.005109387,-0.9919508
-0.02276415,1.108727,-0.0380834,0.1177558,0.009753006,-0.003514419,-0.9929885
-0.02130639,1.108005,-0.03769683,0.1145439,0.003374468,-0.003611654,-0.9934059
-0.01867908,1.106746,-0.03699041,0.108065,-0.007907478,-0.002418882,-0.9941095
-0.01725971,1.106016,-0.03673381,0.1045674,-0.01358844,-0.001579824,-0.9944237
-0.01582525,1.105351,-0.03652291,0.1008141,-0.01953058,-0.0005691554,-0.9947134
-0.01318744,1.103954,-0.03611769,0.09345794,-0.03123118,0.0007535807,-0.995133
-0.01205111,1.103533,-0.03589862,0.0901918,-0.03632632,0.0009876151,-0.9952612
-0.01006738,1.102872,-0.03550091,0.08608874,-0.0442264,0.0007603049,-0.9953051
-0.009063687,1.102537,-0.0353841,0.08480995,-0.04744571,0.002027744,-0.9952648
-0.00735198,1.102403,-0.03556222,0.08009678,-0.05582018,0.005519714,-0.9952076
-0.005911331,1.10122,-0.03519048,0.08106606,-0.058063,0.005653363,-0.995
-0.005442068,1.100946,-0.03536157,0.07871762,-0.06226332,0.006153326,-0.9949316
-0.00372542,1.100135,-0.03540216,0.07412658,-0.06869181,0.007521367,-0.9948518
-0.002914682,1.099513,-0.03544716,0.07162086,-0.07228847,0.00868824,-0.994771
-0.001567591,1.098392,-0.03573253,0.06532618,-0.07905835,0.01037887,-0.9946731
-0.0007907785,1.097849,-0.03586479,0.06255092,-0.08165334,0.01090557,-0.9946362
0.0007904135,1.096699,-0.03617696,0.0574819,-0.088094,0.01375223,-0.9943572
0.001584519,1.096132,-0.03638158,0.05483609,-0.0920103,0.01567565,-0.9941235
0.003243416,1.095082,-0.03675697,0.04929252,-0.09918134,0.01719992,-0.9936989
0.003947794,1.094691,-0.03684251,0.04689891,-0.102239,0.01773561,-0.9934954
0.00466464,1.094337,-0.03686805,0.04512677,-0.1051433,0.01827176,-0.9932646
0.006094526,1.093905,-0.03692667,0.04329072,-0.1106225,0.01924409,-0.9927327
0.006813728,1.093641,-0.03698208,0.04276602,-0.1135945,0.01973391,-0.9924102
0.007968799,1.092971,-0.03703681,0.04067225,-0.1194834,0.01945064,-0.9918121
0.008508611,1.092605,-0.03721761,0.03967075,-0.1202406,0.01953537,-0.9917595
0.009331317,1.092544,-0.03724029,0.03730556,-0.1249609,0.02003494,-0.9912576
0.009955279,1.09235,-0.03708287,0.03709993,-0.1268816,0.02033987,-0.9910152
0.01040203,1.092342,-0.03709064,0.03699069,-0.1288349,0.02061356,-0.9907615
0.01130616,1.09208,-0.03703576,0.03680841,-0.132065,0.02118581,-0.9903308
0.01171365,1.091789,-0.03704153,0.0363448,-0.1340869,0.02213552,-0.9900554
0.01254298,1.09137,-0.03717123,0.03445531,-0.1377714,0.02356919,-0.989584
0.01302515,1.09122,-0.0372172,0.0336511,-0.1393334,0.02358639,-0.9893925
0.01389733,1.090796,-0.03732124,0.03225607,-0.1429398,0.02396997,-0.9889153
0.01436857,1.090552,-0.03743159,0.03155674,-0.1449308,0.02463017,-0.9886317
0.01488625,1.090355,-0.03750893,0.03077207,-0.1471645,0.02527394,-0.9883102
0.01586154,1.089965,-0.03768287,0.02894778,-0.1514311,0.02573674,-0.9877086
0.01633698,1.089799,-0.03775855,0.02807704,-0.1530714,0.02549516,-0.9874871
0.01712633,1.089513,-0.03780595,0.02656973,-0.1561551,0.02566146,-0.9870416
0.0175132,1.089377,-0.03780409,0.026066,-0.1574646,0.02575947,-0.9868444
0.01800621,1.089409,-0.0376724,0.02591662,-0.1584553,0.02545392,-0.9866977
0.01821122,1.089406,-0.03757964,0.02626597,-0.1587872,0.02546322,-0.9866349
0.01873928,1.089297,-0.03758575,0.02713483,-0.1598707,0.02694261,-0.9863971
0.01893524,1.089317,-0.03757662,0.02714239,-0.1606423,0.02761021,-0.986253
0.01915142,1.089337,-0.03760066,0.02715768,-0.1613127,0.02792643,-0.9861343
0.01957851,1.089398,-0.03762952,0.02764871,-0.1626227,0.02794638,-0.9859049
0.01977827,1.08948,-0.0376405,0.02825389,-0.1630464,0.02781821,-0.9858214
0.02018171,1.089618,-0.03771532,0.02906259,-0.1641678,0.0283754,-0.9855958
0.02037293,1.089668,-0.03780413,0.02948168,-0.1648531,0.02851684,-0.9854649
0.0207555,1.090109,-0.0379525,0.03197269,-0.1651271,0.02717853,-0.9853792
0.02087954,1.090474,-0.03801897,0.03376641,-0.1649806,0.02676825,-0.9853551
0.02094528,1.090818,-0.03811512,0.0352088,-0.1649338,0.02675145,-0.9853129
0.02092143,1.091493,-0.03849447,0.03768471,-0.1647153,0.02645236,-0.985266
0.020969,1.091919,-0.03863614,0.03948814,-0.1646373,0.02584664,-0.9852244
0.02092589,1.092773,-0.0389082,0.04411536,-0.1638898,0.02456913,-0.9851854
0.02080258,1.093154,-0.039074,0.04583301,-0.1633449,0.0240995,-0.9852091
0.02022766,1.093858,-0.03932974,0.04905251,-0.1605244,0.02264099,-0.9855522
0.01985103,1.094303,-0.03941517,0.05087339,-0.1581594,0.02169622,-0.9858634
0.01880139,1.094954,-0.03948371,0.05460807,-0.1520618,0.02068365,-0.9866445
0.01822183,1.095153,-0.03951682,0.05596739,-0.1487785,0.02059176,-0.9870707
0.01766459,1.095349,-0.03954523,0.05685199,-0.1454741,0.020187,-0.9875209
0.01644478,1.095701,-0.0395981,0.05809823,-0.1386933,0.01967449,-0.988434
0.01595057,1.095798,-0.03967755,0.05867919,-0.1355851,0.02039802,-0.9888161
0.01517058,1.095972,-0.03983539,0.05938238,-0.1316936,0.02268831,-0.9892501
0.01483151,1.096172,-0.03994061,0.05977511,-0.1300817,0.02264111,-0.9894408
0.01458648,1.096328,-0.04002708,0.06028105,-0.1286092,0.02210571,-0.9896147
0.01424187,1.096518,-0.04013672,0.06155818,-0.1272737,0.02187187,-0.9897139
0.01419585,1.096639,-0.04022131,0.06199728,-0.1275086,0.02180573,-0.9896577
0.01389216,1.096892,-0.04034663,0.06268559,-0.1277754,0.02023809,-0.9896132
0.01389138,1.096971,-0.04042192,0.06297965,-0.1275722,0.01960963,-0.9896334
0.01369424,1.097193,-0.04051616,0.06334659,-0.1267735,0.01847151,-0.9897345
0.01347565,1.097317,-0.04051451,0.06344859,-0.1254148,0.01713189,-0.9899252
0.01167864,1.098109,-0.04024653,0.0647255,-0.1172688,0.01208402,-0.9909151
0.01034054,1.098495,-0.03993742,0.06621414,-0.111445,0.01105568,-0.9915006
0.007342666,1.099076,-0.03920266,0.06975707,-0.09596305,0.0110038,-0.9928766
0.00550824,1.099502,-0.03885394,0.07118587,-0.08701377,0.009975056,-0.9936104
0.003368945,1.100119,-0.0385863,0.07271495,-0.07557572,0.007027208,-0.9944604
-0.001764432,1.101037,-0.03789553,0.07702247,-0.04723769,0.00258892,-0.9959064
-0.004493977,1.101331,-0.03759886,0.07903062,-0.03291323,0.002798177,-0.9963248
-0.01083953,1.102814,-0.03716324,0.08403806,-0.0009996461,-0.0005883891,-0.9964619
-0.01436141,1.103492,-0.03700675,0.08835588,0.01793875,-0.002304123,-0.9959248
-0.02104546,1.104331,-0.03714523,0.09510019,0.05248131,0.0002743075,-0.9940833
-0.02422313,1.104785,-0.03733358,0.0976575,0.06774305,0.0004264632,-0.9929118
-0.02718011,1.105306,-0.03751064,0.1000459,0.08272716,-0.0005906196,-0.9915376
-0.03329154,1.105923,-0.03802989,0.1048224,0.1097901,-0.001756985,-0.9884106
-0.03604108,1.10608,-0.03829148,0.1065561,0.1222313,-0.001914979,-0.9867632
-0.04120007,1.106387,-0.0389724,0.1086599,0.1445402,-0.002386215,-0.9835118
-0.04353049,1.106559,-0.03927518,0.1095721,0.1543219,-0.002476804,-0.9819229
-0.04738703,1.10675,-0.03973292,0.1104687,0.1691715,-0.002005585,-0.9793741
-0.04896074,1.106853,-0.03983072,0.1106667,0.1752039,-0.002426786,-0.9782896
-0.05043783,1.106912,-0.03992905,0.1109128,0.1794269,-0.003297116,-0.9774935
-0.05279756,1.106936,-0.04007972,0.1115268,0.1862053,-0.00584252,-0.9761431
-0.05364166,1.106876,-0.0401527,0.1110971,0.1883365,-0.006431285,-0.9757794
-0.05495291,1.106755,-0.04023227,0.1096713,0.1884071,-0.007702725,-0.9759178
-0.05554082,1.1067,-0.04027265,0.109193,0.1882833,-0.008366174,-0.9759899
-0.05641395,1.106438,-0.0402969,0.1080995,0.1876217,-0.009133513,-0.9762321
-0.05649412,1.106217,-0.04022334,0.1073078,0.1867848,-0.01027087,-0.9764686
-0.05640843,1.105874,-0.04018989,0.1054092,0.1828508,-0.01225446,-0.9773967
-0.05682695,1.105752,-0.04019938,0.1049307,0.1806442,-0.01298147,-0.977849
-0.05671233,1.105676,-0.04011644,0.1047959,0.1791559,-0.01380155,-0.978126
-0.05656746,1.105691,-0.04003749,0.104878,0.1774604,-0.0145238,-0.9784158
-0.05647068,1.105667,-0.04004244,0.1044179,0.1764404,-0.0144175,-0.978651
-0.05594459,1.105592,-0.03996817,0.1032832,0.1733827,-0.01415085,-0.9793216
-0.05569565,1.105641,-0.03985239,0.1036715,0.1721654,-0.01401891,-0.9794972
-0.0552555,1.105858,-0.0396126,0.1047674,0.1713497,-0.01391887,-0.9795251
-0.05506137,1.105913,-0.03951922,0.1047681,0.1708967,-0.01333845,-0.9796122
-0.05480447,1.105884,-0.03944433,0.1041647,0.1702063,-0.01247226,-0.9798082
-0.05410694,1.105643,-0.03916747,0.1025428,0.1676075,-0.01106769,-0.9804439
-0.05376247,1.105701,-0.03905978,0.1024476,0.1669909,-0.01088929,-0.980561
-0.05337013,1.105609,-0.03891161,0.1024481,0.166463,-0.01038686,-0.9806562
-0.0531515,1.105494,-0.03886189,0.1018049,0.1658631,-0.01012954,-0.9808275
-0.05245436,1.105003,-0.03864779,0.09976322,0.163754,-0.009361536,-0.9813992
-0.05210596,1.104994,-0.03851363,0.09907579,0.1625479,-0.009151313,-0.9816712
-0.05161539,1.105087,-0.03823733,0.09922365,0.1602247,-0.008886022,-0.9820406
-0.05131321,1.105083,-0.03812821,0.09932943,0.1590595,-0.00871063,-0.9822209
-0.05096896,1.104991,-0.03800762,0.09915425,0.1577435,-0.008736218,-0.9824505
-0.05021859,1.104782,-0.03773677,0.09801874,0.1543204,-0.00889582,-0.9831065
-0.04985043,1.104773,-0.0376161,0.09758312,0.1523302,-0.008835278,-0.9834607
-0.04900665,1.104855,-0.03726219,0.09795351,0.1481461,-0.008839908,-0.9840629
-0.04859544,1.104842,-0.03714671,0.09820016,0.1459716,-0.008586786,-0.9843654
-0.04770099,1.104713,-0.03697222,0.09762333,0.1412399,-0.008202083,-0.9851161
-0.04712703,1.104535,-0.03689402,0.09676505,0.1386428,-0.008200089,-0.9855696
-0.0466809,1.104418,-0.03687942,0.0958875,0.1357267,-0.008318232,-0.9860601
-0.04549276,1.104313,-0.0367994,0.09442706,0.1301172,-0.009620593,-0.986945
-0.04486717,1.104084,-0.0368336,0.09367026,0.1271073,-0.01044166,-0.9874009
-0.04338722,1.103614,-0.03697091,0.09089049,0.1199436,-0.01138196,-0.9885458
-0.04252349,1.103507,-0.03708281,0.08944254,0.1149265,-0.01112842,-0.9892765
-0.04051483,1.10362,-0.03716833,0.08882488,0.1040617,-0.01085265,-0.990537
-0.03935624,1.103634,-0.03729413,0.08918891,0.09794985,-0.01075356,-0.9911285
-0.03804873,1.103531,-0.03747954,0.08920243,0.0913097,-0.01006228,-0.9917682
-0.03516112,1.103433,-0.03812144,0.08784773,0.07516316,-0.006928982,-0.99327
-0.03340892,1.103418,-0.03855059,0.08719869,0.0660941,-0.007019752,-0.9939712
-0.02993498,1.103439,-0.03935985,0.0866945,0.04898774,-0.00925382,-0.9949868
-0.02819476,1.103432,-0.03981789,0.08677675,0.04007193,-0.008706705,-0.9953834
-0.02491144,1.103771,-0.04088591,0.08771826,0.02281099,-0.009025005,-0.9958432
-0.02345634,1.103832,-0.04148279,0.08828869,0.01606678,-0.01040555,-0.995911
-0.02102885,1.103696,-0.04262623,0.08788507,0.005333517,-0.0118997,-0.9960453
-0.01983726,1.103964,-0.04307573,0.08830207,0.0007793852,-0.01138245,-0.9960284
-0.01863834,1.104681,-0.0434239,0.09108222,-0.003723304,-0.01107956,-0.9957748
-0.01656668,1.106267,-0.04415994,0.09972803,-0.01167578,-0.01262504,-0.9948661
-0.01591026,1.106846,-0.04462006,0.1037745,-0.0143797,-0.01333199,-0.9944075
