H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03218368,1.103758,-0.09872834,0.2802321,0.07187713,-0.0211695,-0.9570034
-0.03127459,1.103718,-0.09856851,0.2796815,0.06934509,-0.02057089,-0.9573643
-0.02935537,1.10337,-0.09822883,0.2785766,0.06445538,-0.01880125,-0.9580643
-0.02822617,1.103613,-0.0977688,0.2780006,0.06210148,-0.01761567,-0.9584095
-0.02611022,1.103634,-0.09743781,0.2772537,0.05606525,-0.01526765,-0.9590381
-0.02518898,1.103571,-0.09731676,0.2767901,0.05310765,-0.01390403,-0.959361
-0.02411122,1.103555,-0.09701867,0.2764891,0.05055186,-0.01271546,-0.9596023
-0.02197659,1.103577,-0.09667606,0.2758667,0.04539407,-0.01058258,-0.9600651
-0.02096578,1.103648,-0.09654728,0.2756801,0.0425549,-0.009205014,-0.9602629
-0.01876219,1.103638,-0.09616877,0.275584,0.03685957,-0.007298599,-0.9605423
-0.01766248,1.103528,-0.0961214,0.2753405,0.03346339,-0.005908604,-0.9607461
-0.01528951,1.103418,-0.09595384,0.2744258,0.02635179,-0.003829343,-0.9612395
-0.01417421,1.103416,-0.09590559,0.2740822,0.02242918,-0.003208355,-0.9614393
-0.01194849,1.103325,-0.09580152,0.2738179,0.01508472,-0.001718902,-0.9616617
-0.0107949,1.103289,-0.0958175,0.2738553,0.01155774,-0.0009751508,-0.961701
-0.009567574,1.103268,-0.09586947,0.2738675,0.007982631,-0.0002293228,-0.9617343
-0.007364237,1.103285,-0.09596385,0.273848,0.0005829596,0.00132929,-0.9617719
-0.006390944,1.103222,-0.09594536,0.273978,-0.002918089,0.002415261,-0.9617285
-0.004390534,1.103212,-0.095975,0.2740902,-0.00854837,0.003701789,-0.9616589
-0.003431365,1.103175,-0.09599493,0.2740811,-0.01122655,0.004817825,-0.961629
-0.001689073,1.103114,-0.09600202,0.2736192,-0.01654379,0.007196531,-0.9616689
-0.0008951798,1.102993,-0.09594157,0.2733876,-0.01878588,0.007978607,-0.9616874
-0.0001821741,1.10288,-0.0958656,0.2730888,-0.0205046,0.008404419,-0.9617336
0.001033891,1.102695,-0.09570675,0.2723837,-0.02357252,0.009511284,-0.9618529
0.001525626,1.102668,-0.09561589,0.2717801,-0.02478344,0.009930305,-0.961989
0.002144467,1.10237,-0.09522468,0.2703996,-0.02595347,0.009371641,-0.9623526
0.002292689,1.102234,-0.09502056,0.2691689,-0.02586342,0.008818273,-0.9627053
0.002444266,1.101898,-0.09452199,0.2669888,-0.02592894,0.01019948,-0.9632968
0.002478816,1.101795,-0.09420239,0.265958,-0.02583255,0.010534,-0.9635808
0.002362154,1.101783,-0.09358013,0.2642862,-0.02502821,0.01022606,-0.9640653
0.002215527,1.10159,-0.0932552,0.2634822,-0.02426635,0.01038871,-0.964303
0.002015907,1.101391,-0.092894,0.2624043,-0.02374433,0.01118744,-0.964601
0.001863983,1.101143,-0.09220897,0.2600701,-0.02312285,0.01198413,-0.9652385
0.001676623,1.101072,-0.09186786,0.2589971,-0.02291433,0.01136743,-0.9655393
0.001068197,1.100758,-0.09113295,0.2568095,-0.02135728,0.009548161,-0.9661789
0.00071536,1.100542,-0.09067967,0.2557113,-0.02030991,0.009213729,-0.9664959
4.316121E-05,1.100188,-0.08983392,0.2530027,-0.01863234,0.008490858,-0.9672489
-0.0003740154,1.100157,-0.08947514,0.2516807,-0.01782406,0.007587472,-0.9676164
-0.000846982,1.10005,-0.08906411,0.2505804,-0.01668285,0.006362706,-0.9679311
-0.001907758,1.09975,-0.08816665,0.2485391,-0.01370037,0.004275623,-0.9685155
-0.002418026,1.099574,-0.08764856,0.2473344,-0.01229089,0.003801332,-0.9688448
-0.003733218,1.099269,-0.08667023,0.2443929,-0.009200654,0.001621585,-0.9696313
-0.004566449,1.099058,-0.08620976,0.2424944,-0.006846008,-0.0002731619,-0.9701286
-0.006488413,1.098179,-0.08492149,0.2373626,8.82696E-05,-0.003107764,-0.9714162
-0.007453877,1.097759,-0.08424363,0.2344197,0.003436065,-0.003471418,-0.9721232
-0.009640767,1.096983,-0.08294914,0.2274806,0.01077002,-0.005979901,-0.9737047
-0.01078806,1.096321,-0.08224559,0.2236748,0.0150878,-0.008266515,-0.974512
-0.01190124,1.095444,-0.08145421,0.2188211,0.01954794,-0.009688227,-0.975521
-0.01384988,1.093608,-0.0797076,0.2076643,0.02721412,-0.01061026,-0.977764
-0.01482388,1.092775,-0.0788752,0.2019179,0.03055875,-0.0110577,-0.9788631
-0.01691213,1.090889,-0.07730895,0.1893101,0.03785386,-0.01337618,-0.9810963
-0.01787628,1.089778,-0.07647022,0.1828161,0.04158489,-0.0138612,-0.9821694
-0.01947927,1.087536,-0.07459006,0.17019,0.04779681,-0.01318769,-0.984163
-0.01998302,1.086837,-0.0737379,0.1640617,0.05038848,-0.01331624,-0.9850723
-0.02082647,1.085685,-0.07274612,0.1588044,0.05244657,-0.01294679,-0.9858311
-0.02200808,1.083663,-0.07097554,0.1476651,0.05682001,-0.01231567,-0.9873271
-0.02252584,1.082595,-0.07013439,0.1418375,0.05822955,-0.01106692,-0.9881138
-0.02310077,1.08041,-0.06821801,0.1308399,0.06090466,-0.00921238,-0.9894881
-0.0236299,1.079711,-0.06775139,0.1252815,0.06107137,-0.01010449,-0.9901882
-0.02428129,1.07793,-0.06592178,0.1161455,0.06289471,-0.01065748,-0.9911816
-0.02465652,1.077045,-0.06524131,0.1117437,0.0633077,-0.01055496,-0.9916623
-0.02477702,1.076236,-0.06454032,0.1071607,0.06445932,-0.01112237,-0.9920877
-0.02505312,1.074077,-0.06341439,0.09861977,0.06570593,-0.01119842,-0.9928905
-0.02527678,1.073598,-0.06250819,0.09449172,0.0658539,-0.01142999,-0.9932794
-0.02555744,1.072545,-0.06131881,0.08833342,0.0662506,-0.01017565,-0.9938332
-0.0256411,1.072016,-0.06082458,0.08575205,0.06625644,-0.009073209,-0.9940696
-0.02561894,1.071116,-0.05981813,0.08100034,0.06617592,-0.007919878,-0.9944833
-0.02558044,1.070542,-0.05935832,0.07848591,0.06601197,-0.007539162,-0.9946987
-0.02532218,1.069538,-0.05860859,0.07284373,0.0653033,-0.006547462,-0.9951816
-0.02513409,1.069164,-0.05827218,0.06997661,0.0647435,-0.006191644,-0.9954261
-0.02493212,1.068676,-0.05791552,0.0675936,0.06412859,-0.006036895,-0.9956316
-0.02463196,1.067753,-0.05723763,0.06311193,0.06284732,-0.00544075,-0.9960108
-0.02442488,1.067315,-0.0569302,0.06093948,0.06207897,-0.004791677,-0.9961976
-0.02395775,1.066425,-0.05649877,0.05656946,0.06044452,-0.003764528,-0.9965602
-0.02379363,1.066046,-0.05637007,0.05438827,0.05963095,-0.003627042,-0.9967311
-0.02342362,1.065415,-0.05595353,0.05082258,0.058802,-0.003551001,-0.9969688
-0.02334526,1.065187,-0.0557089,0.049566,0.05848464,-0.003382107,-0.9970513
-0.02327757,1.064946,-0.05551005,0.0485497,0.05824604,-0.003200153,-0.9971159
-0.0233273,1.064537,-0.0553329,0.04646908,0.05842518,-0.003208737,-0.9972045
-0.02332449,1.064353,-0.05522399,0.04537604,0.0588255,-0.002995116,-0.997232
-0.02331959,1.063924,-0.05482868,0.04326792,0.05908644,-0.001223566,-0.997314
-0.02333275,1.063724,-0.05471094,0.04218703,0.05918497,-0.0005028705,-0.9973552
-0.0233212,1.063239,-0.05455415,0.03972749,0.05937536,0.0003426563,-0.9974448
-0.02328951,1.062938,-0.05447356,0.03820324,0.05951184,0.0006102729,-0.9974961
-0.02328516,1.062325,-0.05437822,0.03473854,0.05963072,0.001155099,-0.9976152
-0.02327331,1.062062,-0.05425596,0.03378248,0.06007087,0.0006514434,-0.9976221
-0.02333989,1.061934,-0.05420002,0.03341449,0.06086816,-0.0002047722,-0.9975863
-0.02352381,1.061947,-0.05413513,0.03349951,0.06235245,-0.00119352,-0.9974911
-0.0241208,1.06201,-0.05392488,0.03392796,0.0653767,-0.001434168,-0.9972827
-0.02530898,1.06235,-0.05385265,0.03474465,0.07016877,-0.00163397,-0.9969285
-0.02553765,1.062141,-0.05354632,0.03673295,0.07414953,-0.004261835,-0.9965613
-0.02709371,1.062285,-0.05383714,0.03613405,0.07976826,-0.00150163,-0.9961572
-0.02802971,1.062216,-0.05405713,0.03610038,0.08285484,-0.001751415,-0.995906
-0.02874976,1.062323,-0.05397955,0.03595243,0.0867397,-0.002741303,-0.9955783
-0.03062602,1.062377,-0.05415941,0.03635085,0.09506763,-0.00354024,-0.9948006
-0.03150813,1.062428,-0.05426996,0.03648984,0.09969895,-0.003868655,-0.9943408
-0.03356036,1.062357,-0.05449603,0.03654024,0.108573,-0.00445692,-0.9934067
-0.03457485,1.062402,-0.05472139,0.03656534,0.1132327,-0.005171683,-0.992882
-0.03669474,1.062503,-0.05507131,0.0370413,0.1222765,-0.005913511,-0.991787
-0.03766961,1.062514,-0.05520488,0.03738091,0.1263396,-0.005481182,-0.9912673
-0.03958716,1.062698,-0.0554367,0.03844998,0.1336328,-0.005397116,-0.9902701
-0.04049885,1.062858,-0.05561938,0.03930813,0.1370344,-0.005331215,-0.9897717
-0.04131155,1.062997,-0.05586558,0.04007122,0.1403714,-0.005220517,-0.989274
-0.04266457,1.06329,-0.05630668,0.04132557,0.1455428,-0.00500976,-0.9884758
-0.04317245,1.063505,-0.05644014,0.04237052,0.1473926,-0.004838289,-0.9881583
-0.04399047,1.064097,-0.05660634,0.04563817,0.1498943,-0.004798526,-0.9876365
-0.04429331,1.06435,-0.05666499,0.04731077,0.1506478,-0.004901362,-0.9874426
-0.04469348,1.064884,-0.0569928,0.05005742,0.1516229,-0.005761459,-0.9871532
-0.04479606,1.065156,-0.05717244,0.0511659,0.1517363,-0.006301675,-0.9870757
-0.04481114,1.065507,-0.05725821,0.05242534,0.1513949,-0.006844213,-0.9870584
-0.04478315,1.066431,-0.05739011,0.05640613,0.1504397,-0.008011643,-0.9869762
-0.0447261,1.066761,-0.05746995,0.05887266,0.1499284,-0.008311197,-0.9869075
-0.04464494,1.067331,-0.05766204,0.06257647,0.1482747,-0.008069306,-0.9869314
-0.0445435,1.067658,-0.05781434,0.06410529,0.1473571,-0.007958557,-0.9869717
-0.04426578,1.068625,-0.05803487,0.06837138,0.1455492,-0.008437814,-0.9869496
-0.0441445,1.069136,-0.05818693,0.07115639,0.144756,-0.008493744,-0.986869
-0.04393848,1.069963,-0.05855552,0.07614025,0.1433053,-0.008732648,-0.9867066
-0.04381143,1.070412,-0.05873205,0.07812653,0.1425981,-0.008777775,-0.9866534
-0.04365782,1.070918,-0.05883573,0.08058205,0.1419767,-0.008865811,-0.9865447
-0.04332607,1.072244,-0.05908654,0.08712234,0.1413689,-0.00951716,-0.98607
-0.04352867,1.072762,-0.05946007,0.0902639,0.1404149,-0.008883135,-0.9859296
-0.04340386,1.073583,-0.06006049,0.09506275,0.1401434,-0.008462262,-0.9855208
-0.04341747,1.074075,-0.06031897,0.09713897,0.1397981,-0.007988821,-0.9853714
-0.04349019,1.075326,-0.06082473,0.1029756,0.1395361,-0.006772349,-0.9848248
-0.04356997,1.075847,-0.06110462,0.1062861,0.1396367,-0.006098117,-0.9844632
-0.04364024,1.076268,-0.06140402,0.1089849,0.1397892,-0.005393099,-0.9841505
-0.04365192,1.076984,-0.06199923,0.11255,0.1401629,-0.004771968,-0.9836992
-0.04361717,1.07761,-0.062298,0.1147129,0.1402016,-0.004562478,-0.9834448
-0.04362811,1.078699,-0.06265455,0.1210741,0.1402358,-0.003767596,-0.9826804
-0.04360054,1.078976,-0.0629446,0.1236841,0.1402257,-0.003341387,-0.9823583
-0.04342408,1.079515,-0.06352148,0.1266966,0.1401671,-0.003122225,-0.9819834
-0.04329553,1.079858,-0.06375615,0.1277357,0.1400681,-0.003009518,-0.9818633
-0.04324001,1.080171,-0.06396284,0.1288883,0.1398281,-0.002719354,-0.9817477
-0.04307941,1.080782,-0.06432926,0.1319739,0.1395454,-0.002091963,-0.9813794
-0.04302385,1.08093,-0.06449772,0.1334769,0.1393246,-0.001794988,-0.9812081
-0.04278168,1.081164,-0.06494021,0.134784,0.1389049,-0.001625095,-0.9810892
-0.04260118,1.081379,-0.06510242,0.1350116,0.1385763,-0.001817974,-0.9811041
-0.04247422,1.081849,-0.06539425,0.1366074,0.1378491,-0.001512332,-0.9809861
-0.04241264,1.081967,-0.06559134,0.1375439,0.1376033,-0.001263339,-0.9808901
-0.0422609,1.082178,-0.06589355,0.1382157,0.1371462,-0.001381358,-0.9808595
-0.04222277,1.082239,-0.06599993,0.1383401,0.137027,-0.001566089,-0.9808584
-0.04221171,1.082332,-0.06610073,0.1388325,0.1369243,-0.001655019,-0.980803
-0.04215865,1.082487,-0.06627147,0.1397613,0.1364019,-0.001502068,-0.9807441
-0.04211475,1.082535,-0.06635322,0.1399938,0.1361588,-0.001600148,-0.9807446
-0.04206731,1.082612,-0.06644485,0.1402777,0.1356037,-0.002173344,-0.9807798
-0.0420639,1.082655,-0.06647995,0.1405741,0.1355407,-0.002421972,-0.9807456
-0.04210747,1.082722,-0.06653641,0.1407941,0.1355769,-0.002849666,-0.9807078
-0.04215263,1.082698,-0.06659675,0.140461,0.1356424,-0.003232791,-0.9807453
-0.04221604,1.082654,-0.0665906,0.1400563,0.1357876,-0.0033133,-0.9807828
-0.04241162,1.082654,-0.06661944,0.1400344,0.1361617,-0.00295528,-0.9807352
-0.04248085,1.082682,-0.06661335,0.1403336,0.1366184,-0.002877916,-0.9806292
-0.04261681,1.082767,-0.0665514,0.1407148,0.1374169,-0.003345662,-0.9804615
-0.04268309,1.082783,-0.06650601,0.1405199,0.1377101,-0.003308465,-0.9804484
-0.04285081,1.082788,-0.06644686,0.1403642,0.1377747,-0.002790309,-0.9804633
-0.04289476,1.082766,-0.06643473,0.1402537,0.1378683,-0.002973021,-0.9804654
-0.04292335,1.082716,-0.06644348,0.1398312,0.1378838,-0.002972663,-0.9805236
-0.04289464,1.082596,-0.06634331,0.1393642,0.1377135,-0.003057512,-0.9806137
-0.04288855,1.082564,-0.06632587,0.1393991,0.1376218,-0.003072019,-0.9806216
-0.04285306,1.082551,-0.06624347,0.1393391,0.1374195,-0.002982073,-0.9806588
-0.04284265,1.082599,-0.06622122,0.1395432,0.1372722,-0.002900551,-0.9806506
-0.04278054,1.082792,-0.06610769,0.1407676,0.1372057,-0.002963971,-0.9804847
-0.04274758,1.082892,-0.06609663,0.1411061,0.1372308,-0.002983839,-0.9804325
-0.04265956,1.082988,-0.06609198,0.1414301,0.1371326,-0.002984657,-0.9803995
-0.04261525,1.083088,-0.0660905,0.1420986,0.1371629,-0.003115499,-0.9802982
-0.04258968,1.083218,-0.06609448,0.1428137,0.1372863,-0.003044645,-0.9801773
-0.04260958,1.083467,-0.0662032,0.1437855,0.137842,-0.002151906,-0.9799595
-0.04263472,1.083593,-0.0662712,0.1444041,0.1381238,-0.001764615,-0.9798297
-0.0426483,1.08381,-0.06642208,0.1451171,0.1386637,-0.001247601,-0.9796488
-0.04264853,1.083926,-0.06647667,0.1457072,0.1389226,-0.0008860893,-0.979525
-0.04262732,1.084348,-0.06662721,0.1483421,0.1394589,-0.0001421923,-0.9790535
-0.04262803,1.08459,-0.06673642,0.1496559,0.1397128,0.0003923585,-0.9788173
-0.04263518,1.084808,-0.06688022,0.1505654,0.1401273,0.0006645439,-0.9786184
-0.04260392,1.085052,-0.06711801,0.1514237,0.1405236,0.0008385653,-0.978429
-0.04254247,1.085201,-0.06723259,0.1522804,0.1404772,0.00096541,-0.9783025
-0.04240921,1.085705,-0.06744662,0.1552482,0.1404562,0.001714588,-0.977838
-0.04239168,1.086025,-0.06755324,0.1571399,0.140523,0.001891188,-0.9775258
-0.0425462,1.086597,-0.06794398,0.1594656,0.1413795,0.002194546,-0.977025
-0.0426039,1.086863,-0.06809022,0.1606327,0.1417109,0.002347826,-0.9767854
-0.04271276,1.087283,-0.0684756,0.1631897,0.1423055,0.002678692,-0.9762741
-0.04271557,1.087338,-0.06861451,0.1641176,0.1426042,0.002817265,-0.9760745
-0.04277913,1.08755,-0.06879304,0.164436,0.1427055,0.00276067,-0.9760063
-0.04277107,1.087427,-0.06917664,0.1638192,0.1425533,0.001753033,-0.9761346
-0.04272193,1.087264,-0.06935608,0.1631475,0.1421857,0.001298627,-0.9763014
-0.04261577,1.086979,-0.06958641,0.1622609,0.141329,0.0006735717,-0.9765741
-0.04259646,1.08692,-0.06963542,0.162424,0.1408597,0.0008588369,-0.9766147
-0.04249608,1.086878,-0.06968992,0.1626205,0.1398235,0.0007084662,-0.976731
-0.04241712,1.086864,-0.06970558,0.162485,0.1392112,0.000501278,-0.9768412
-0.04234065,1.086846,-0.06969149,0.1622911,0.1387676,0.0003000965,-0.9769366
-0.04220908,1.086873,-0.06958067,0.1624895,0.1381918,0.0001557587,-0.9769852
-0.04214702,1.086935,-0.06948068,0.1627474,0.137724,0.000553209,-0.9770082
-0.04193872,1.08698,-0.0692946,0.1627525,0.1371559,0.0006456618,-0.9770872
-0.04181865,1.086953,-0.06920511,0.1624233,0.1370318,0.0003705293,-0.9771597
-0.04167186,1.086861,-0.06905397,0.1619885,0.1370343,0.0006968501,-0.9772312
-0.04163547,1.086837,-0.06895364,0.1620282,0.1368554,0.001546875,-0.9772487
-0.04157113,1.086816,-0.06887039,0.1619162,0.136731,0.0020135,-0.9772838
-0.04143169,1.086637,-0.06874943,0.1608339,0.1366237,0.001976265,-0.9774776
-0.04139432,1.086481,-0.0686913,0.1601453,0.1367139,0.002060188,-0.9775779
-0.04133268,1.086359,-0.06853215,0.1601087,0.1366518,0.002487619,-0.9775916
-0.04130573,1.08639,-0.06845017,0.160437,0.1365394,0.002877951,-0.9775524
-0.04126846,1.086443,-0.06832027,0.1604405,0.1364873,0.002700496,-0.9775596
-0.04128612,1.086399,-0.06826726,0.16021,0.1364376,0.002501186,-0.9776049
-0.0412882,1.086276,-0.06812803,0.1593893,0.1363922,0.001994028,-0.9777465
-0.04129551,1.086161,-0.06804909,0.1587721,0.136173,0.001922989,-0.9778776
-0.04130265,1.086,-0.06795463,0.1579438,0.1359789,0.001929275,-0.9780387
-0.04125535,1.085514,-0.06773454,0.1555616,0.135591,0.001115682,-0.9784756
-0.04115945,1.085126,-0.06755289,0.153617,0.1350167,0.0001382276,-0.9788628
-0.04079852,1.084353,-0.06683975,0.1499677,0.1333133,-0.001804969,-0.9796602
-0.04060679,1.084116,-0.06642077,0.1486781,0.1321787,-0.002973287,-0.9800075
-0.04008758,1.083416,-0.06535497,0.1458885,0.1293245,-0.00526456,-0.9807976
-0.0398355,1.082972,-0.06480122,0.1440041,0.1273824,-0.006478605,-0.9813229
-0.03940526,1.082597,-0.06411744,0.1415147,0.1254499,-0.007776686,-0.9819244
-0.03855001,1.081833,-0.06252229,0.137317,0.1203715,-0.009991734,-0.9831352
-0.03807569,1.081471,-0.06161506,0.1354923,0.1175722,-0.01097996,-0.9837165
-0.03703492,1.080529,-0.05961906,0.1314245,0.1114701,-0.01232512,-0.984962
-0.03646504,1.080013,-0.05850808,0.1290205,0.1085202,-0.01297681,-0.9856007
-0.03514995,1.078997,-0.05621384,0.1236011,0.1019809,-0.01320121,-0.9869896
-0.0345319,1.078537,-0.05502448,0.1210431,0.09847035,-0.01313767,-0.9876637
-0.03304319,1.077473,-0.052614,0.1157728,0.09172834,-0.01313095,-0.9889439
-0.03223617,1.076937,-0.051427,0.112795,0.08847205,-0.0137259,-0.9895765
-0.03142565,1.076506,-0.05013056,0.110068,0.08529125,-0.01467552,-0.990149
-0.0296763,1.075485,-0.04741139,0.1059702,0.07852282,-0.01611878,-0.991133
-0.02880751,1.07488,-0.04614454,0.1038931,0.07505205,-0.01675428,-0.9916112
-0.02696981,1.073862,-0.04357842,0.09927436,0.06777593,-0.01894829,-0.9925684
-0.02605845,1.073268,-0.0422162,0.09630473,0.06456542,-0.02056726,-0.9930426
-0.02445191,1.071857,-0.03944825,0.09025156,0.05872789,-0.02164508,-0.9939503
-0.02362731,1.071379,-0.03801871,0.08776943,0.0558801,-0.02086153,-0.9943534
-0.02270899,1.07083,-0.03662546,0.08552651,0.05292249,-0.02034571,-0.9947213
-0.02052979,1.069382,-0.03406739,0.07938109,0.04763005,-0.02141317,-0.9954755
-0.01921538,1.068877,-0.03272914,0.07652931,0.04565448,-0.02331562,-0.9957486
-0.01683266,1.067824,-0.03016237,0.07300759,0.04171882,-0.02485365,-0.9961485
-0.0155236,1.067016,-0.02898079,0.07051962,0.04005102,-0.02447937,-0.9964054
-0.01298856,1.065196,-0.02702791,0.0638299,0.03593512,-0.02168729,-0.9970778
-0.01174186,1.064238,-0.02620587,0.0599426,0.03353684,-0.01874587,-0.9974622
-0.009408183,1.062693,-0.02462224,0.05413039,0.02810465,-0.0118694,-0.9980677
-0.008242939,1.062018,-0.02368827,0.05237753,0.02596582,-0.009067698,-0.9982486
-0.007366326,1.0614,-0.02359298,0.04951977,0.02279475,-0.0061169,-0.9984943
-0.005582775,1.06031,-0.02239915,0.04570593,0.01967712,-0.001983192,-0.9987592
-0.004791737,1.060191,-0.02189566,0.04476026,0.01861642,-0.00137809,-0.9988233
-0.003248093,1.060205,-0.02116617,0.04498508,0.01753601,-0.001409037,-0.9988328
-0.002736834,1.060148,-0.02099634,0.04538547,0.01701868,-0.001193171,-0.9988239
-0.001696471,1.059976,-0.02078419,0.04530855,0.01569956,0.0005054101,-0.9988496
-0.00117838,1.06003,-0.02087821,0.04527001,0.01522035,0.0008847344,-0.9988585
-0.0007573143,1.060327,-0.02079573,0.04610521,0.01447819,0.0009607972,-0.9988312
0.0001080781,1.060829,-0.0208916,0.05091308,0.01321689,0.0008600891,-0.9986153
0.0005419999,1.061082,-0.02100258,0.05260286,0.01271039,0.0006623247,-0.9985344
0.001260374,1.061349,-0.02139824,0.05484416,0.01173856,0.001281035,-0.9984251
0.001635604,1.061837,-0.02156214,0.05562717,0.01077583,0.002459065,-0.9983904
0.001657613,1.062905,-0.02171021,0.05927832,0.00781534,0.004967403,-0.9981986
0.003090139,1.063945,-0.02185003,0.06077189,0.007780837,0.006543013,-0.9980999
0.003625941,1.064075,-0.02220501,0.06556255,0.005189493,0.00557036,-0.9978194
0.003977109,1.064152,-0.02247121,0.06618774,0.004674075,0.006506782,-0.997775
0.004462472,1.064353,-0.0225817,0.06636581,0.004028461,0.00759133,-0.9977583
0.00537069,1.064299,-0.02291576,0.06683052,0.002138464,0.008696573,-0.9977242
0.005909778,1.064313,-0.02308432,0.06714774,0.001495463,0.009014621,-0.9977012
0.006946038,1.064479,-0.02341668,0.06809138,0.0003121825,0.009952546,-0.9976294
0.007451344,1.064589,-0.02357941,0.06828688,-0.0005367965,0.01133831,-0.9976012
0.008589302,1.064726,-0.02388145,0.06926432,-0.002539547,0.0138811,-0.9974985
0.009127721,1.065135,-0.02403951,0.07016755,-0.003780668,0.0149876,-0.9974155
0.01038648,1.06639,-0.02372751,0.07633337,-0.002634476,0.008138265,-0.9970458
0.01081477,1.068053,-0.02418584,0.08114213,-0.004223066,0.006415069,-0.9966729
0.01027462,1.068998,-0.02474638,0.08354425,-0.006492684,0.003800548,-0.9964757
0.01095817,1.069734,-0.0249297,0.08924732,-0.000843028,0.002063329,-0.996007
0.01096578,1.069932,-0.0253801,0.09020689,-0.0005614999,0.001973274,-0.995921
