H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06867005,1.118719,-0.1088731,0.3015565,0.07348882,-0.04731417,-0.9494337
-0.06698905,1.118699,-0.1086297,0.300785,0.06962735,-0.04472908,-0.9500946
-0.06365795,1.119065,-0.1080573,0.300463,0.06168049,-0.04001101,-0.9509556
-0.06172036,1.119362,-0.1077512,0.3010139,0.05780248,-0.03872664,-0.9510782
-0.05779258,1.119728,-0.1073299,0.3025034,0.04794604,-0.03359783,-0.9513485
-0.05585934,1.119907,-0.1072002,0.3029492,0.04230927,-0.03030762,-0.9515845
-0.05385051,1.12009,-0.1072178,0.3032292,0.03644373,-0.02740329,-0.9518261
-0.04963791,1.120402,-0.1070994,0.304164,0.02509625,-0.0235669,-0.9519974
-0.0474387,1.120468,-0.1070736,0.3046446,0.01947876,-0.0212507,-0.9520298
-0.04345306,1.120557,-0.107178,0.3052021,0.00830094,-0.01704193,-0.9520989
-0.04153598,1.120595,-0.1072158,0.3051524,0.003339641,-0.01543142,-0.9521726
-0.03760343,1.120507,-0.1073265,0.305134,-0.005666249,-0.0112405,-0.9522262
-0.03575807,1.120513,-0.1073913,0.305555,-0.0103909,-0.008406986,-0.9520806
-0.03393261,1.120665,-0.1074373,0.306156,-0.01472962,-0.006421913,-0.9518457
-0.03072514,1.120765,-0.1074793,0.3073478,-0.02255374,-0.003054916,-0.9513251
-0.02917048,1.120592,-0.1074281,0.3072966,-0.02593932,-0.0007515085,-0.9512599
-0.02620045,1.120371,-0.1074906,0.3065674,-0.03287308,0.004222477,-0.9512718
-0.02482272,1.120432,-0.1075018,0.3063005,-0.0359615,0.005339184,-0.9512404
-0.02231002,1.120367,-0.1071794,0.3066324,-0.04130645,0.007762837,-0.9508996
-0.02121711,1.120353,-0.1069568,0.3059567,-0.04373925,0.01043716,-0.9509829
-0.02025362,1.119888,-0.1069061,0.3051969,-0.04679472,0.01220379,-0.9510605
-0.01823531,1.119384,-0.1063898,0.3022234,-0.05109297,0.01504151,-0.951748
-0.01716231,1.119132,-0.1060526,0.3006541,-0.05322361,0.01559653,-0.9521193
-0.01540514,1.118199,-0.1051835,0.2963001,-0.05884131,0.01873367,-0.9530965
-0.01463459,1.117699,-0.1048006,0.2935126,-0.06154853,0.02047902,-0.9537519
-0.01332748,1.116802,-0.1040574,0.2879433,-0.0662728,0.02266959,-0.9550825
-0.01269033,1.11645,-0.1034375,0.2855031,-0.0681814,0.02313505,-0.9556695
-0.01152592,1.115798,-0.1024173,0.2815007,-0.07248182,0.02513157,-0.9564895
-0.01094112,1.115527,-0.1020084,0.2795129,-0.0747292,0.02567266,-0.956885
-0.01052038,1.115259,-0.1015787,0.2776915,-0.07667044,0.02553625,-0.9572654
-0.009718895,1.114876,-0.1005292,0.2746887,-0.07963907,0.02573108,-0.957884
-0.009369713,1.114725,-0.1000097,0.2737199,-0.08091132,0.02641463,-0.958036
-0.008659285,1.114357,-0.09897201,0.2717382,-0.08338602,0.02731172,-0.9583628
-0.008453615,1.114113,-0.09851687,0.2704364,-0.08420718,0.02740343,-0.9586565
-0.008141506,1.113814,-0.0975393,0.267444,-0.08490168,0.02668815,-0.9594546
-0.007957719,1.113643,-0.09703121,0.2661142,-0.08492888,0.02656427,-0.9598253
-0.007828663,1.113488,-0.09651046,0.2650509,-0.08498629,0.02721988,-0.9600961
-0.007518799,1.113264,-0.09561012,0.2630149,-0.08518698,0.02807065,-0.9606135
-0.007478472,1.113132,-0.0952302,0.2619398,-0.0852805,0.02774224,-0.9609085
-0.007377483,1.112984,-0.09439334,0.260205,-0.08508458,0.0266319,-0.9614285
-0.007329885,1.11289,-0.09400013,0.2596073,-0.08500929,0.02641815,-0.9616026
-0.007391971,1.112885,-0.09337678,0.2587225,-0.08468977,0.0259057,-0.9618831
-0.007397975,1.112968,-0.09312626,0.2585869,-0.08447471,0.02553674,-0.9619484
-0.007256106,1.113078,-0.09254839,0.2592927,-0.08519725,0.02507911,-0.9617067
-0.007158313,1.113056,-0.09231187,0.259346,-0.08593325,0.02496321,-0.9616299
-0.007077406,1.113031,-0.0921137,0.2588271,-0.08657809,0.02511449,-0.9617079
-0.006960239,1.11297,-0.09160719,0.2574056,-0.08778274,0.0255024,-0.96197
-0.006842236,1.112838,-0.09139942,0.2564194,-0.08858061,0.02607242,-0.9621449
-0.006254893,1.112287,-0.09101105,0.2538246,-0.09113805,0.02683439,-0.9625731
-0.006061177,1.111842,-0.09074391,0.2517407,-0.092438,0.02719885,-0.962986
-0.005689236,1.110789,-0.09009503,0.2458758,-0.09459764,0.02852627,-0.9642524
-0.005512796,1.110343,-0.08977614,0.2430515,-0.0953843,0.02896229,-0.9648777
-0.005359731,1.110095,-0.08949903,0.2404977,-0.09612659,0.0289529,-0.9654441
-0.005191579,1.109573,-0.08884424,0.2363456,-0.09739628,0.02910323,-0.9663373
-0.005154879,1.109251,-0.08842556,0.234255,-0.09777223,0.02926916,-0.9668033
-0.005255405,1.108671,-0.08767775,0.230362,-0.09814658,0.02915686,-0.9677037
-0.00528777,1.108495,-0.0873661,0.2287936,-0.09808957,0.02857348,-0.9680989
-0.005261842,1.108195,-0.08669077,0.226429,-0.0979106,0.02745674,-0.9687051
-0.0053311,1.107977,-0.08626103,0.2254793,-0.09800985,0.0277032,-0.9689096
-0.005452905,1.10776,-0.08585048,0.2243826,-0.0981435,0.02816144,-0.9691374
-0.005583572,1.107487,-0.08516034,0.2221827,-0.09791591,0.02856812,-0.9696552
-0.005683617,1.107337,-0.08482421,0.2211716,-0.09788948,0.02842649,-0.9698932
-0.005849862,1.106853,-0.08415699,0.2187287,-0.09768163,0.02836319,-0.9704698
-0.005957848,1.106606,-0.08386716,0.2173462,-0.09768233,0.02850365,-0.9707761
-0.006087463,1.106204,-0.08334175,0.2141625,-0.09749012,0.02825776,-0.97151
-0.006155569,1.106003,-0.08307362,0.212647,-0.09736344,0.02808405,-0.9718605
-0.006272826,1.105536,-0.08244766,0.2099649,-0.09708696,0.02764768,-0.9724836
-0.006306746,1.105383,-0.08216883,0.2086824,-0.09692542,0.0278103,-0.9727712
-0.006348737,1.10525,-0.08190179,0.2077033,-0.0968504,0.02796391,-0.9729838
-0.00646688,1.105232,-0.08136216,0.2063516,-0.09643345,0.02732978,-0.9733307
-0.006479467,1.105214,-0.08109618,0.2060943,-0.09602792,0.02645732,-0.9734494
-0.006656966,1.105174,-0.08053549,0.2057614,-0.09523883,0.0256591,-0.9736187
-0.006700623,1.105172,-0.08028373,0.2056601,-0.09482851,0.02579749,-0.9736765
-0.006835759,1.105248,-0.07981292,0.206045,-0.09441685,0.02557265,-0.9736411
-0.006858297,1.105416,-0.07962928,0.2065914,-0.0941504,0.02500645,-0.9735658
-0.006947407,1.10568,-0.0792821,0.2074319,-0.09370076,0.02436303,-0.9734468
-0.007006794,1.105711,-0.07912661,0.2074097,-0.09350249,0.02475038,-0.9734608
-0.007056981,1.105661,-0.07898836,0.2069746,-0.09357089,0.02495246,-0.9735417
-0.007172675,1.105518,-0.07880178,0.2057897,-0.0933326,0.02448671,-0.9738275
-0.007260736,1.105453,-0.07871072,0.2054408,-0.09306394,0.02408633,-0.9739369
-0.007330004,1.105219,-0.07845752,0.2042349,-0.09264888,0.02356102,-0.9742429
-0.007353543,1.105098,-0.07833006,0.2034606,-0.09283058,0.02421601,-0.9743716
-0.007346984,1.104814,-0.07805143,0.2016664,-0.09286185,0.02408245,-0.9747448
-0.007370637,1.104681,-0.07790267,0.2008112,-0.09249157,0.02380139,-0.9749634
-0.00743429,1.104611,-0.0777105,0.2004362,-0.09202538,0.02345002,-0.9750932
-0.007492572,1.104692,-0.07729904,0.2006946,-0.09105211,0.02256999,-0.9751522
-0.007506542,1.104832,-0.07707195,0.2009795,-0.09066311,0.02255711,-0.9751301
-0.007683735,1.104858,-0.07655685,0.2001579,-0.09003919,0.02343292,-0.9753362
-0.007819224,1.104724,-0.07628477,0.1990372,-0.08936115,0.02327112,-0.9756317
-0.008273389,1.103985,-0.07565141,0.1961421,-0.08788125,0.02301347,-0.9763583
-0.008402739,1.103584,-0.07530481,0.1941055,-0.08718817,0.02308583,-0.9768257
-0.008599456,1.103208,-0.07498173,0.191638,-0.08656079,0.02296896,-0.9773712
-0.009187404,1.102326,-0.07422679,0.186337,-0.08504514,0.02298818,-0.9785281
-0.009413008,1.101777,-0.07381653,0.1833616,-0.08409569,0.02297029,-0.9791725
-0.009914957,1.100792,-0.07295795,0.177309,-0.08239314,0.02327246,-0.980424
-0.01012143,1.100422,-0.07247224,0.1745299,-0.08162586,0.02347621,-0.9809819
-0.01039142,1.099367,-0.07135013,0.1698699,-0.07987964,0.0238265,-0.9819347
-0.01070542,1.099042,-0.07084664,0.1671598,-0.07984284,0.02373458,-0.9824049
-0.01087806,1.098325,-0.06969129,0.1622412,-0.07896123,0.02449335,-0.9832817
-0.01093992,1.097943,-0.06920588,0.1600157,-0.07926895,0.02505626,-0.9836075
-0.01088826,1.097442,-0.06867847,0.1578982,-0.07936939,0.02595541,-0.9839182
-0.01069026,1.096778,-0.06787915,0.1539416,-0.08058596,0.02536863,-0.9844614
-0.0105677,1.096635,-0.06739704,0.152172,-0.08123275,0.02518876,-0.984688
-0.01021807,1.096474,-0.06658167,0.1511509,-0.08312337,0.02423844,-0.9847113
-0.009945974,1.096331,-0.06621959,0.1508726,-0.08403581,0.02424158,-0.9846765
-0.00972531,1.095986,-0.06573505,0.149976,-0.08617625,0.02317084,-0.9846542
-0.00959222,1.09578,-0.06548591,0.148693,-0.08693293,0.02289654,-0.9847887
-0.009534821,1.095492,-0.06523417,0.1473239,-0.08764349,0.02308035,-0.9849272
-0.009041503,1.095016,-0.06488758,0.144727,-0.08955754,0.02386847,-0.9851213
-0.008685094,1.094847,-0.06475174,0.1435427,-0.09100457,0.02396128,-0.9851596
-0.00827102,1.094436,-0.06442409,0.1413189,-0.09377556,0.02355865,-0.985231
-0.008069002,1.094101,-0.06430397,0.1401182,-0.09505241,0.02341723,-0.9852835
-0.007469088,1.093504,-0.06404144,0.1371749,-0.09753443,0.02398725,-0.9854414
-0.007186323,1.093243,-0.06390464,0.1357171,-0.09873565,0.02436313,-0.9855144
-0.006742746,1.09283,-0.06360398,0.1331105,-0.1008158,0.02430495,-0.9856607
-0.006437343,1.092581,-0.06345037,0.1320125,-0.1017519,0.02463465,-0.985704
-0.006061303,1.092369,-0.06331296,0.1308161,-0.1029531,0.02501,-0.9857293
-0.005279128,1.092098,-0.06303221,0.1280824,-0.1057948,0.02587177,-0.9857652
-0.005090167,1.091761,-0.06290866,0.1272245,-0.107549,0.0263091,-0.9856749
-0.003981773,1.091434,-0.06268781,0.1260368,-0.1110409,0.02651327,-0.9854348
-0.003462761,1.091247,-0.06256447,0.1256136,-0.1135364,0.02666225,-0.9852004
-0.002459566,1.091073,-0.06243716,0.1244153,-0.1186697,0.02620179,-0.9847597
-0.001879118,1.091039,-0.06239666,0.1240533,-0.121003,0.02559879,-0.9845374
-0.001302931,1.091013,-0.06237035,0.124144,-0.1239432,0.02519109,-0.9841706
6.639957E-05,1.09087,-0.06237514,0.1238966,-0.1306497,0.02465555,-0.9833475
0.0006739013,1.090721,-0.06242291,0.1230048,-0.1342478,0.02428774,-0.9829839
0.001851112,1.09028,-0.06252272,0.1207598,-0.1403683,0.02357695,-0.9824246
0.002395074,1.09,-0.06254466,0.11946,-0.1431545,0.02389016,-0.9821738
0.003455014,1.089326,-0.06255089,0.1163957,-0.1485821,0.02574489,-0.9816887
0.003900754,1.08887,-0.06258421,0.1142445,-0.1509516,0.02620919,-0.9815676
0.004232937,1.088347,-0.06256652,0.1116903,-0.1528806,0.02672315,-0.9815491
0.004876904,1.087087,-0.06243471,0.1058086,-0.1556637,0.02838085,-0.9817168
0.00512084,1.08643,-0.06232342,0.1023574,-0.1567167,0.03004444,-0.9818656
0.00551225,1.084988,-0.06204157,0.09470192,-0.1584085,0.03315223,-0.9822623
0.005679247,1.084558,-0.06179912,0.09135646,-0.158936,0.03358692,-0.9824792
0.006238175,1.08415,-0.06085674,0.08893706,-0.1582931,0.03201857,-0.9828572
0.006098114,1.083823,-0.06077088,0.08947466,-0.1580921,0.03095718,-0.9828748
0.00613832,1.08437,-0.05984082,0.08849976,-0.1573953,0.03157125,-0.9830553
0.006162859,1.084049,-0.05925276,0.0887953,-0.1563041,0.03142844,-0.9832073
0.006067344,1.083973,-0.0588314,0.08855035,-0.1554568,0.03140107,-0.9833646
0.005965434,1.08418,-0.05799777,0.08882642,-0.1537832,0.03100156,-0.9836155
0.005864758,1.084237,-0.0575977,0.08935098,-0.1530954,0.03099884,-0.9836754
0.005671321,1.084122,-0.05677865,0.08941465,-0.1517646,0.03079704,-0.9838821
0.005596942,1.084104,-0.05642023,0.08927095,-0.1511711,0.03018701,-0.9840055
0.005554471,1.084387,-0.0557064,0.09010225,-0.1502803,0.02888387,-0.9841052
0.005567948,1.08449,-0.0553986,0.09081659,-0.1498651,0.02854885,-0.9841127
0.005597968,1.084546,-0.0550117,0.09132431,-0.1495876,0.02820299,-0.9841179
0.005871971,1.084436,-0.05449386,0.0918025,-0.1506538,0.02894382,-0.9838892
0.005844589,1.084524,-0.05419774,0.09141307,-0.1516655,0.02885753,-0.9837726
0.006300268,1.084123,-0.05390437,0.08890191,-0.1540849,0.02897734,-0.9836232
0.00657593,1.083228,-0.05380248,0.08683728,-0.1558045,0.02979428,-0.9835123
0.007015362,1.081966,-0.05346963,0.08114262,-0.1589732,0.03070405,-0.9834636
0.007206254,1.081144,-0.05328137,0.07714725,-0.1602356,0.03095826,-0.9835723
0.00738078,1.080326,-0.05304692,0.07319222,-0.1614046,0.03161143,-0.9836626
0.007545117,1.078283,-0.05262914,0.06405296,-0.1633156,0.0332683,-0.9839301
0.0075288,1.077164,-0.05257372,0.05798011,-0.1637882,0.03398012,-0.9842038
0.007532187,1.07527,-0.05240595,0.04530985,-0.1644221,0.0353487,-0.9847146
0.007631142,1.074687,-0.05213515,0.04062225,-0.1648691,0.03599532,-0.984821
0.007899024,1.073965,-0.05145074,0.03618409,-0.1660264,0.03482756,-0.9848416
0.008109674,1.07398,-0.05106471,0.03556862,-0.166294,0.0339281,-0.9848503
0.008147538,1.074123,-0.05028748,0.04057367,-0.166057,0.03190168,-0.9847645
0.008159067,1.07488,-0.04979998,0.04166978,-0.1654773,0.03144206,-0.9848311
0.00793919,1.075101,-0.0496638,0.04237739,-0.1648386,0.03159264,-0.9849032
0.007708701,1.074674,-0.04922333,0.04272496,-0.1628017,0.03228087,-0.9852046
0.007480486,1.074538,-0.04898695,0.04193233,-0.1619284,0.03214142,-0.9853871
0.007186338,1.074475,-0.04851254,0.0402746,-0.1600021,0.03292433,-0.985745
0.006834645,1.07407,-0.04838641,0.03942379,-0.15904,0.03360108,-0.9859123
0.006370042,1.073636,-0.04814763,0.03710952,-0.1568082,0.03322955,-0.9863721
0.006116413,1.073499,-0.04796994,0.03613395,-0.1557937,0.03332615,-0.9865658
0.005950592,1.0734,-0.04782062,0.03565726,-0.1549188,0.03346951,-0.986716
0.005750567,1.07334,-0.04742815,0.03520158,-0.1536601,0.0328835,-0.9869489
0.005511981,1.073218,-0.04726455,0.03509721,-0.1534036,0.03307262,-0.9869863
0.005396049,1.073305,-0.04672379,0.03521495,-0.1529438,0.03272462,-0.987065
0.005370407,1.073444,-0.04640156,0.03574741,-0.1526607,0.03231167,-0.9871032
0.005503617,1.073494,-0.04540825,0.03625312,-0.1524038,0.03166431,-0.9871455
0.005509056,1.073392,-0.04503509,0.03592545,-0.1523792,0.03160089,-0.9871633
0.005629171,1.073042,-0.0440305,0.03452045,-0.1520955,0.03112787,-0.9872722
0.00559327,1.072785,-0.04357975,0.03346329,-0.1518589,0.0307587,-0.9873565
0.005592145,1.072398,-0.04309735,0.03221256,-0.151464,0.03077623,-0.9874583
0.005648111,1.07226,-0.04205003,0.02998,-0.150152,0.0309591,-0.9877232
0.005714111,1.072253,-0.04139668,0.02983244,-0.1495005,0.03102399,-0.9878244
0.00582958,1.072057,-0.04010931,0.02964666,-0.148091,0.03110613,-0.9880397
0.005826447,1.071755,-0.0395328,0.02914449,-0.1477078,0.0318327,-0.9880889
0.006105546,1.071552,-0.03852581,0.02742435,-0.1470566,0.03218164,-0.988224
0.006334826,1.071538,-0.03801611,0.02707436,-0.1466736,0.03194179,-0.9882984
0.006461732,1.071459,-0.03749322,0.02698652,-0.1465791,0.03165344,-0.9883241
0.006719775,1.070877,-0.03679141,0.02531963,-0.1461576,0.03126605,-0.9884429
0.006931268,1.070708,-0.0362893,0.02422739,-0.1459601,0.03151025,-0.9884917
0.007279329,1.070685,-0.03567538,0.02251509,-0.1458702,0.03109706,-0.9885585
0.007537037,1.070572,-0.03526384,0.02277026,-0.1454125,0.03066861,-0.9886335
0.007722832,1.07013,-0.03460324,0.02239694,-0.1446821,0.03043213,-0.9887565
0.007781924,1.070001,-0.03432781,0.02144749,-0.1444438,0.03060012,-0.9888071
0.007989232,1.069639,-0.03384994,0.01988163,-0.1434024,0.03085349,-0.9889836
0.00804973,1.069699,-0.03357108,0.019528,-0.1429397,0.03078061,-0.9890599
0.008117005,1.069746,-0.03329181,0.01999159,-0.1426782,0.03093505,-0.9890836
0.008292485,1.069784,-0.03277795,0.02114612,-0.142504,0.03088222,-0.9890863
0.008364968,1.069867,-0.03256939,0.02129628,-0.14237,0.03092274,-0.9891011
0.008426215,1.069777,-0.03228688,0.02075349,-0.1421155,0.03116975,-0.9891415
0.008426204,1.069695,-0.03217961,0.02052174,-0.1420609,0.03120169,-0.9891532
0.008398251,1.069565,-0.031966,0.02027552,-0.1416168,0.03049176,-0.989244
0.008351645,1.069504,-0.03185872,0.01997379,-0.141485,0.03057241,-0.9892666
0.008252781,1.069414,-0.03178769,0.01940172,-0.1411899,0.03085281,-0.9893115
0.008100517,1.069205,-0.03165191,0.01809207,-0.1404723,0.03060466,-0.9894461
0.008016885,1.069184,-0.03157619,0.01793738,-0.1401435,0.03036599,-0.9895029
0.007892221,1.069397,-0.03130361,0.01930487,-0.1394918,0.03001373,-0.98958
0.007827252,1.069546,-0.03120909,0.01956912,-0.1392314,0.02978081,-0.9896185
0.007687238,1.06965,-0.03109495,0.01925595,-0.1385406,0.02949673,-0.9897301
0.007630859,1.069672,-0.03105848,0.01910208,-0.1382969,0.02933745,-0.9897719
0.007600818,1.069682,-0.03097463,0.01961692,-0.1381355,0.0290945,-0.9897915
0.007554028,1.069864,-0.03084101,0.02069686,-0.1378238,0.02852388,-0.9898296
0.007505982,1.069925,-0.03081203,0.02098075,-0.1375848,0.02852742,-0.9898568
0.007390298,1.069913,-0.03080511,0.02056716,-0.1372024,0.02869954,-0.9899135
0.007375807,1.069835,-0.03078739,0.02028601,-0.1370251,0.02862056,-0.9899462
0.007338925,1.069749,-0.03078989,0.02000086,-0.1369607,0.0281538,-0.9899744
0.007292766,1.069811,-0.03078548,0.02040486,-0.1368342,0.0278101,-0.9899933
0.007164426,1.070029,-0.03077522,0.02096899,-0.136123,0.02669897,-0.9901101
0.00708617,1.070095,-0.03073368,0.02112199,-0.1359681,0.02682975,-0.9901246
0.007018816,1.070131,-0.03069386,0.02127533,-0.1358826,0.02721628,-0.9901225
0.00690816,1.070177,-0.03073045,0.02141771,-0.135909,0.02732699,-0.9901127
0.006864689,1.070204,-0.03075363,0.02154776,-0.1359239,0.0274009,-0.9901059
0.006804355,1.070217,-0.03074365,0.02148023,-0.1359813,0.02719736,-0.990105
0.006779347,1.070153,-0.0307826,0.02120242,-0.135991,0.02727836,-0.9901075
0.006754267,1.07011,-0.03088109,0.02126828,-0.1362148,0.02757022,-0.9900672
0.006770354,1.070246,-0.03094037,0.02210071,-0.1363988,0.02752178,-0.990025
0.006818172,1.070385,-0.03101186,0.02263079,-0.136451,0.02728474,-0.9900124
0.006819412,1.070536,-0.03118727,0.02313262,-0.1365526,0.02739571,-0.9899837
0.006791688,1.070549,-0.03125013,0.023109,-0.1365269,0.02748099,-0.9899854
0.006783609,1.070591,-0.0313803,0.02329585,-0.1365849,0.02721157,-0.9899805
0.006791551,1.070635,-0.03144258,0.02357096,-0.1365328,0.02698839,-0.9899873
0.0067526,1.070748,-0.03156217,0.02405152,-0.1362583,0.02679582,-0.9900188
0.006680567,1.070775,-0.03159465,0.02409973,-0.1362202,0.02717421,-0.9900125
0.006561878,1.07074,-0.03171753,0.02409298,-0.1360812,0.02736922,-0.9900265
0.006592061,1.070756,-0.03180354,0.02450405,-0.1364092,0.02746613,-0.9899685
0.00664489,1.070856,-0.03189307,0.0250068,-0.1367744,0.02731675,-0.9899097
0.006689362,1.071027,-0.03204289,0.02537167,-0.137308,0.02699154,-0.9898354
0.006677624,1.071031,-0.03212264,0.02531159,-0.1376729,0.02708843,-0.9897836
0.006715781,1.070805,-0.03231901,0.02454048,-0.138333,0.0273052,-0.9897051
0.006731379,1.070677,-0.03240154,0.0241116,-0.1387209,0.02764464,-0.9896519
0.00667835,1.070519,-0.03248937,0.02310453,-0.1390123,0.02745685,-0.9896403
0.006660382,1.070515,-0.03252368,0.02302495,-0.1388238,0.02687085,-0.9896847
0.006582233,1.070587,-0.03249588,0.02338305,-0.138618,0.02671887,-0.9897093
0.006346997,1.070627,-0.03245549,0.02348844,-0.1383846,0.02728101,-0.9897241
0.006192632,1.070571,-0.03245628,0.02304235,-0.1383073,0.02798772,-0.9897256
0.005860198,1.070333,-0.03252016,0.02142809,-0.137479,0.02760068,-0.9898882
0.005729859,1.070195,-0.03255679,0.02062825,-0.1370922,0.02762924,-0.989958
0.005488459,1.069978,-0.03265553,0.01998737,-0.1370056,0.02818976,-0.9899673
0.00539457,1.069866,-0.03276236,0.0196554,-0.1370931,0.02834127,-0.9899575
0.005278285,1.069621,-0.03300015,0.0188343,-0.1371355,0.02832752,-0.989968
0.00527631,1.06958,-0.03309704,0.01893065,-0.1370905,0.02813378,-0.989978
0.005260397,1.069635,-0.0331862,0.01918556,-0.1369877,0.02785532,-0.9899951
0.00519129,1.069787,-0.03339345,0.01964221,-0.13688,0.02794508,-0.9899986
0.005135438,1.069834,-0.03353317,0.0198055,-0.1370136,0.02836391,-0.9899649
0.005078324,1.069865,-0.03389004,0.01970967,-0.1367238,0.02846657,-0.9900039
0.005020413,1.069935,-0.03405736,0.020017,-0.1361301,0.02831073,-0.9900841
0.004809503,1.070069,-0.0344386,0.02076233,-0.1354997,0.0289166,-0.9901376
