H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02771019,1.155434,-0.1635396,-0.2389283,-0.1347192,0.0005481857,0.9616463
-0.02781261,1.155396,-0.1637021,-0.2390946,-0.1350375,0.0008742071,0.9615601
-0.02828337,1.155501,-0.1640089,-0.2395935,-0.1358602,0.001392505,0.9613194
-0.02846472,1.155556,-0.1641429,-0.239876,-0.1364134,0.001395282,0.9611706
-0.02877726,1.15568,-0.1643622,-0.240782,-0.1373066,0.001085463,0.9608172
-0.02889692,1.155718,-0.1644454,-0.241173,-0.1376278,0.0009525454,0.9606733
-0.0290984,1.155848,-0.1646456,-0.2419896,-0.1379818,0.0005313972,0.9604175
-0.02918429,1.155931,-0.1647436,-0.2425776,-0.1382229,0.0004782435,0.9602345
-0.02927744,1.155997,-0.1648383,-0.2429269,-0.1384503,0.0003155898,0.9601135
-0.02947349,1.156135,-0.1650593,-0.2435806,-0.1388141,2.609691E-05,0.9598954
-0.02952117,1.156207,-0.1651081,-0.2438289,-0.1389077,-0.0002001453,0.9598188
-0.02957077,1.156298,-0.1651636,-0.2443887,-0.1388507,-0.0002267171,0.9596847
-0.02958806,1.156322,-0.1652295,-0.2447238,-0.1388165,-0.0002029986,0.9596042
-0.02962682,1.156488,-0.1654007,-0.2458357,-0.1386394,-0.0003814674,0.9593455
-0.0296386,1.156607,-0.1654061,-0.2462562,-0.1386178,-0.0005037102,0.9592407
-0.029625,1.15663,-0.1653609,-0.2466666,-0.1386942,-0.0003720382,0.9591243
-0.02960999,1.156603,-0.1654151,-0.2468203,-0.1384719,-0.0002726155,0.9591169
-0.02956221,1.156605,-0.1654745,-0.2468461,-0.1383888,-0.0001962322,0.9591222
-0.0295462,1.156681,-0.1655341,-0.2471901,-0.1382499,-0.0003535282,0.9590536
-0.02956579,1.156706,-0.1655615,-0.2472742,-0.1384989,-0.0002951526,0.9589961
-0.0295836,1.156666,-0.1655941,-0.2470931,-0.138553,-0.0002465286,0.9590349
-0.02953939,1.15664,-0.1655814,-0.2468619,-0.1384738,-0.0001454953,0.9591059
-0.029428,1.156615,-0.1655509,-0.2467093,-0.1381306,-4.21064E-05,0.9591947
-0.02939832,1.156598,-0.1655466,-0.2466527,-0.1379229,-9.360682E-05,0.9592391
-0.02937439,1.156568,-0.1655437,-0.2466012,-0.1378552,-0.000163978,0.9592621
-0.02928619,1.156507,-0.1655745,-0.2462774,-0.1376142,-0.0001004766,0.9593799
-0.02921064,1.156484,-0.1655182,-0.246272,-0.1374173,-0.0001115134,0.9594095
-0.02900106,1.156489,-0.1653416,-0.2462564,-0.1367196,-0.0003785727,0.9595131
-0.02889777,1.156506,-0.1653394,-0.2463561,-0.1363122,-0.0006059854,0.9595454
-0.02878226,1.156531,-0.1653417,-0.2464294,-0.1361014,-0.0008811979,0.9595563
-0.02872607,1.156508,-0.1652535,-0.2463496,-0.1361036,-0.0008352016,0.9595765
-0.02863058,1.156477,-0.1651362,-0.2463878,-0.1359759,-0.001146646,0.9595844
-0.02861433,1.156571,-0.1651635,-0.2466522,-0.1358539,-0.001224726,0.9595337
-0.02859556,1.1567,-0.1651869,-0.2469735,-0.1359393,-0.001246887,0.9594389
-0.02860348,1.156813,-0.1652202,-0.2473501,-0.1359321,-0.00120942,0.959343
-0.02862978,1.156796,-0.165257,-0.2472603,-0.1360626,-0.001269139,0.9593475
-0.02864311,1.156766,-0.1652574,-0.2469414,-0.1363581,-0.00123553,0.9593878
-0.0286187,1.15678,-0.1652398,-0.2468444,-0.1364539,-0.001107898,0.9593993
-0.02860526,1.156876,-0.1653268,-0.247203,-0.1365899,-0.0009556826,0.9592878
-0.02863033,1.156969,-0.1653915,-0.2478032,-0.1367141,-0.001269339,0.9591148
-0.02864688,1.157059,-0.1654474,-0.2481655,-0.1368922,-0.001437137,0.9589955
-0.02865173,1.157138,-0.1655594,-0.2482583,-0.1370127,-0.001617883,0.958954
-0.0286412,1.157133,-0.1655491,-0.2483704,-0.1368104,-0.001554523,0.9589539
-0.02861969,1.157168,-0.1654906,-0.2487566,-0.1366962,-0.001389473,0.9588704
-0.02862174,1.157316,-0.1655747,-0.2492593,-0.1366945,-0.001356342,0.9587401
-0.02863665,1.157601,-0.1657229,-0.2500653,-0.1368538,-0.000745097,0.9585081
-0.0286665,1.157543,-0.1657492,-0.2498253,-0.136793,-0.0004994241,0.9585795
-0.02869453,1.157401,-0.1657461,-0.2493633,-0.1368307,-0.0008762861,0.9586942
-0.02874063,1.157135,-0.1656991,-0.248486,-0.1367748,-0.0006970828,0.9589301
-0.02874541,1.157115,-0.1656673,-0.248538,-0.1368937,-0.0005821451,0.9588997
-0.02879325,1.157168,-0.1657396,-0.2485185,-0.1369467,-0.0006064421,0.9588972
-0.0288051,1.157125,-0.1657754,-0.2484362,-0.1369963,-0.0006566558,0.9589114
-0.02872534,1.157045,-0.1657951,-0.2478756,-0.1366988,-0.0007100692,0.9590989
-0.02864144,1.15705,-0.1658022,-0.247875,-0.1363719,-0.0007438469,0.9591455
-0.02849986,1.157115,-0.1658038,-0.2478807,-0.1360051,-0.000946175,0.959196
-0.02846929,1.157141,-0.1658166,-0.2479132,-0.1359863,-0.001160973,0.95919
-0.02845193,1.15713,-0.1658295,-0.2479846,-0.1358002,-0.001305179,0.9591977
-0.02832723,1.157039,-0.1658195,-0.2480017,-0.1353456,-0.0009186878,0.959258
-0.02825549,1.157073,-0.1658486,-0.2482434,-0.1350728,-0.0007788436,0.9592341
-0.02816553,1.157236,-0.1659341,-0.248497,-0.1347924,-0.001391585,0.9592071
-0.02814005,1.157288,-0.1659011,-0.2485054,-0.1347384,-0.00169284,0.9592121
-0.02807063,1.157333,-0.1658424,-0.2485875,-0.134704,-0.001379277,0.9591961
-0.02804349,1.157318,-0.1658543,-0.2484936,-0.1346214,-0.001181131,0.9592323
-0.02799908,1.157299,-0.1658533,-0.2483307,-0.1345654,-0.0009675555,0.9592826
-0.02792703,1.157315,-0.1658241,-0.2481932,-0.1345067,-0.001203486,0.9593261
-0.02791623,1.157331,-0.1658248,-0.2481002,-0.1345585,-0.001429282,0.9593426
-0.02791321,1.157335,-0.1657771,-0.2481002,-0.1348341,-0.001496401,0.9593038
-0.02789878,1.157327,-0.1657515,-0.2480142,-0.1349267,-0.001334672,0.9593133
-0.0278598,1.157293,-0.1657015,-0.2478763,-0.1350947,-0.001136789,0.9593256
-0.02786073,1.157277,-0.1656733,-0.2478462,-0.1352839,-0.001234274,0.9593065
-0.02792903,1.157254,-0.1656753,-0.2479036,-0.1358812,-0.001608286,0.9592067
-0.02795406,1.157256,-0.1656653,-0.2480228,-0.1361713,-0.001503847,0.9591349
-0.02794755,1.157273,-0.1656335,-0.2480246,-0.1364335,-0.001377539,0.9590974
-0.02793571,1.157236,-0.1655684,-0.2472923,-0.1366727,-0.002048538,0.9592512
-0.02796103,1.15719,-0.165559,-0.2470945,-0.1368528,-0.002108742,0.9592764
-0.02811289,1.157158,-0.1655744,-0.2471384,-0.1379567,-0.001855319,0.9591075
-0.02816954,1.157135,-0.1655841,-0.2469791,-0.1384153,-0.001644189,0.9590828
-0.02822126,1.157071,-0.1656068,-0.2466417,-0.1392439,-0.001569983,0.9590498
