H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01889393,1.107317,-0.1301347,0.1896888,0.02154243,-0.04058963,-0.9807683
-0.01925539,1.106333,-0.1297991,0.184252,0.0228605,-0.04132084,-0.9817439
-0.0196292,1.105854,-0.1297349,0.1814229,0.0229413,-0.04049804,-0.9823031
-0.01955047,1.105306,-0.1292388,0.1778473,0.02365176,-0.04226289,-0.9828656
-0.01953755,1.105201,-0.1290168,0.1765481,0.02384312,-0.04344224,-0.9830438
-0.01964438,1.105083,-0.1286655,0.1752542,0.02426218,-0.0443823,-0.983223
-0.01966779,1.105101,-0.1284738,0.1749279,0.02402543,-0.04392845,-0.9833074
-0.01974961,1.104853,-0.1282928,0.1748549,0.02367803,-0.04342231,-0.9833512
-0.01961696,1.105216,-0.1279022,0.1751712,0.02306189,-0.0434535,-0.9833082
-0.01962375,1.105243,-0.1277429,0.1747579,0.02316253,-0.04342665,-0.9833806
-0.01973752,1.104871,-0.1274754,0.1733522,0.02350436,-0.04229,-0.9836708
-0.01973177,1.10461,-0.127367,0.1723966,0.02343304,-0.04177759,-0.9838623
-0.01953336,1.104273,-0.1271587,0.1714847,0.02344516,-0.04286222,-0.9839747
-0.0194698,1.104185,-0.1270332,0.1712923,0.0237207,-0.04325258,-0.9839846
-0.01947232,1.104174,-0.1269077,0.171279,0.02383242,-0.04265443,-0.9840102
-0.01939937,1.104153,-0.1266409,0.1705943,0.02336513,-0.04111351,-0.984206
-0.01928852,1.104165,-0.1264911,0.1702788,0.02292755,-0.04090977,-0.9842795
-0.01904032,1.104192,-0.1262569,0.1692316,0.02264424,-0.04210977,-0.9844159
-0.01901597,1.104139,-0.1261504,0.1685215,0.02264642,-0.0419179,-0.9845458
-0.01902958,1.103833,-0.1259771,0.1670836,0.02275717,-0.04074018,-0.9848378
-0.01897085,1.103671,-0.1259232,0.1663166,0.02243047,-0.04062741,-0.9849797
-0.01884333,1.103469,-0.1258497,0.1658684,0.02214902,-0.04085163,-0.9850524
-0.01879377,1.10342,-0.1257966,0.1660638,0.02201953,-0.04088407,-0.9850211
-0.01871663,1.103423,-0.1257422,0.1662391,0.02175968,-0.04052503,-0.9850121
-0.01839048,1.103558,-0.125615,0.1668951,0.02028362,-0.03943153,-0.9849771
-0.01818522,1.103649,-0.1255696,0.1670523,0.01955913,-0.03958783,-0.9849588
-0.01783341,1.103737,-0.1255154,0.1667882,0.01888388,-0.04015133,-0.9849939
-0.01775985,1.103716,-0.1255223,0.1665228,0.01884583,-0.04005649,-0.9850434
-0.01770369,1.103665,-0.1255306,0.1662614,0.01882044,-0.03967212,-0.9851036
-0.01761317,1.103481,-0.1256082,0.1657245,0.01888804,-0.0396287,-0.9851945
-0.01757336,1.103411,-0.1256478,0.1655472,0.0191566,-0.03979543,-0.9852124
-0.01765754,1.10335,-0.1257117,0.1658443,0.02005708,-0.0393587,-0.9851621
-0.01772583,1.103374,-0.1257156,0.1662083,0.02038632,-0.03879309,-0.9851164
-0.0176833,1.103516,-0.1257113,0.1666482,0.02013388,-0.03859477,-0.985055
-0.01761309,1.103569,-0.1257008,0.1666736,0.02004677,-0.0389878,-0.985037
-0.01758124,1.103516,-0.1256442,0.1662729,0.02002671,-0.03917505,-0.9850978
-0.01761665,1.103425,-0.1256087,0.1656406,0.01988438,-0.03857458,-0.9852309
-0.01751164,1.103185,-0.1255375,0.1645153,0.01903911,-0.03778376,-0.9854667
-0.01739068,1.103066,-0.1254587,0.1639518,0.01821459,-0.03721706,-0.9855977
-0.01721618,1.102933,-0.1253462,0.1633291,0.01755468,-0.03664778,-0.9857345
-0.01687396,1.102565,-0.1249752,0.1615227,0.01643934,-0.03564451,-0.986088
-0.01666702,1.102371,-0.1247923,0.1605348,0.01580118,-0.0348932,-0.9862866
-0.0161696,1.102017,-0.1243727,0.1585507,0.01448485,-0.03427629,-0.9866494
-0.0159802,1.101949,-0.1241868,0.1578115,0.0143118,-0.03458087,-0.9867598
-0.01579427,1.101811,-0.1237525,0.1567471,0.01429016,-0.03437427,-0.9869369
-0.01570275,1.10166,-0.123548,0.1560518,0.01427721,-0.03432959,-0.9870489
-0.01559343,1.101486,-0.1233516,0.1552972,0.01422158,-0.0342336,-0.987172
-0.01550014,1.101212,-0.1230225,0.1541256,0.01457273,-0.03452552,-0.9873403
-0.0155444,1.101081,-0.122864,0.1534688,0.01504776,-0.03450496,-0.9874362
-0.01563536,1.100832,-0.1225672,0.1525028,0.01543445,-0.03320111,-0.9876246
-0.01560709,1.100727,-0.1224261,0.1519385,0.01539582,-0.03287163,-0.9877232
-0.01559688,1.100559,-0.1221755,0.1507504,0.01528065,-0.03329322,-0.9878929
-0.0156417,1.100463,-0.1220243,0.1501526,0.01558076,-0.03369542,-0.9879656
-0.01566024,1.100224,-0.1217866,0.1491521,0.01562255,-0.03339652,-0.9881266
-0.01558931,1.100088,-0.1216603,0.1486021,0.01530257,-0.03303421,-0.9882267
-0.01551119,1.099988,-0.1215299,0.1479888,0.01506813,-0.0327753,-0.988331
-0.01539569,1.09977,-0.1212172,0.1463874,0.01459761,-0.03214886,-0.988597
-0.01535336,1.099601,-0.1210818,0.1455131,0.01448551,-0.03164499,-0.988744
-0.01516389,1.099168,-0.1207369,0.1436935,0.01443883,-0.03183467,-0.9890047
-0.01505035,1.098992,-0.1205711,0.1430686,0.01446825,-0.03222401,-0.9890822
-0.01492113,1.09878,-0.1202369,0.1421777,0.01464253,-0.03221452,-0.9892085
-0.01485286,1.098714,-0.1200695,0.1416673,0.01473096,-0.0319567,-0.9892887
-0.01480368,1.098675,-0.1198774,0.141187,0.01483515,-0.03158041,-0.9893679
-0.01477105,1.098572,-0.1195342,0.1404712,0.01513549,-0.03124223,-0.989476
-0.0147972,1.098495,-0.1193673,0.1401734,0.01549687,-0.03121088,-0.9895136
-0.0148285,1.098307,-0.1190879,0.1395448,0.0161577,-0.03083052,-0.9896039
-0.01482701,1.098201,-0.1189771,0.138947,0.01628481,-0.03076555,-0.9896879
-0.01488435,1.097995,-0.1187478,0.1380901,0.0167891,-0.0308648,-0.9897963
-0.01493107,1.097917,-0.1186122,0.1377421,0.01699258,-0.03075246,-0.9898447
-0.01498447,1.097777,-0.1183932,0.1371065,0.01704037,-0.02984806,-0.9899598
-0.01495644,1.097719,-0.1182898,0.1367007,0.01672474,-0.02959991,-0.9900288
-0.0149,1.097643,-0.1181905,0.1363108,0.0166198,-0.02974742,-0.9900799
-0.01480215,1.097405,-0.1179511,0.13521,0.01643108,-0.03006371,-0.9902245
-0.01474261,1.097272,-0.1178551,0.1344482,0.01618392,-0.02977524,-0.9903409
-0.01461006,1.097009,-0.1175723,0.1331408,0.01591087,-0.02939665,-0.9905333
-0.01458275,1.096882,-0.1174364,0.1325042,0.01615587,-0.02948746,-0.990612
-0.01471552,1.096619,-0.1171794,0.1310182,0.01677442,-0.02878327,-0.9908201
-0.01476517,1.096501,-0.1170495,0.130501,0.0171239,-0.02844415,-0.9908921
-0.01478054,1.096393,-0.1168963,0.1299972,0.01735004,-0.02845439,-0.9909541
-0.01475005,1.096216,-0.1165694,0.1292417,0.01799113,-0.02917721,-0.9910205
-0.01481467,1.096117,-0.1164048,0.1288285,0.01840151,-0.02880809,-0.9910775
-0.01500161,1.095917,-0.1161424,0.1275276,0.01915896,-0.02759073,-0.9912661
-0.01505363,1.095786,-0.116036,0.1269443,0.01943783,-0.02757616,-0.9913359
-0.01511037,1.095443,-0.1158164,0.1253108,0.02002274,-0.027668,-0.9915295
-0.01515375,1.095257,-0.1157036,0.1244523,0.02045931,-0.0279776,-0.9916201
-0.01521337,1.095083,-0.1155915,0.1237,0.02106815,-0.02811912,-0.9916974
-0.01537007,1.094725,-0.1153353,0.1221453,0.02190482,-0.02781642,-0.9918805
-0.01545132,1.094546,-0.115202,0.1211143,0.02219455,-0.02762856,-0.9920058
-0.01565024,1.094183,-0.1149529,0.1191102,0.02315645,-0.02780895,-0.9922214
-0.01579209,1.094019,-0.1148286,0.1182121,0.02410266,-0.02838724,-0.9922898
-0.01615724,1.09362,-0.1145392,0.1161548,0.02607797,-0.02857132,-0.9924775
-0.01634306,1.093405,-0.1143709,0.1151875,0.02699163,-0.0285755,-0.9925658
-0.01686067,1.093002,-0.1139746,0.113219,0.02880534,-0.02890236,-0.9927318
-0.01718422,1.092827,-0.1138129,0.1121122,0.03015191,-0.02932768,-0.9928049
-0.01754492,1.092605,-0.1136419,0.1110833,0.03175085,-0.0297422,-0.9928584
-0.01829213,1.09211,-0.1133076,0.1085695,0.03527815,-0.02990301,-0.9930125
-0.01865544,1.091864,-0.1131333,0.1072565,0.03708434,-0.03016149,-0.9930816
-0.01957092,1.091484,-0.1127772,0.1049686,0.04146914,-0.03128348,-0.9931179
-0.02019716,1.091372,-0.1126253,0.1039941,0.04398196,-0.03136079,-0.9931099
-0.02147014,1.091134,-0.1124096,0.1030437,0.04989228,-0.0306289,-0.9929525
-0.02225934,1.091003,-0.112267,0.1021204,0.05280875,-0.02919953,-0.9929401
-0.02270446,1.090783,-0.1120155,0.1017463,0.05643938,-0.02866555,-0.9927943
-0.02393139,1.090445,-0.111936,0.1004084,0.06234835,-0.02871822,-0.9925755
-0.02458015,1.090384,-0.1119009,0.09982812,0.06558996,-0.02901014,-0.9924166
-0.02570343,1.090046,-0.1118038,0.09928203,0.07127962,-0.02860194,-0.9920908
-0.02617861,1.089963,-0.1117565,0.09916158,0.07331452,-0.02849147,-0.9919578
-0.02704785,1.090056,-0.1118164,0.09843051,0.07584295,-0.0282439,-0.9918476
-0.02728596,1.090005,-0.1116389,0.09875242,0.07734773,-0.02800544,-0.9917061
-0.02782177,1.08994,-0.1116101,0.09939895,0.07867445,-0.02854092,-0.9915218
-0.02797903,1.09,-0.1116688,0.09947877,0.07936327,-0.02894568,-0.9914472
-0.02837824,1.089974,-0.1116213,0.09961596,0.07962503,-0.02909641,-0.9914081
-0.02855001,1.090027,-0.1117136,0.09956475,0.07963639,-0.0299061,-0.9913882
-0.02859804,1.090043,-0.1117564,0.09961775,0.07951221,-0.03019512,-0.9913841
-0.02870867,1.090234,-0.1119121,0.1009168,0.07958575,-0.03153195,-0.9912052
-0.02883222,1.090414,-0.1120217,0.1018975,0.08010987,-0.03181348,-0.9910536
-0.0292212,1.090768,-0.1122938,0.1036313,0.08074001,-0.03123989,-0.9908409
-0.02933467,1.090888,-0.1124331,0.1041933,0.08108149,-0.03172468,-0.9907386
-0.02940536,1.090983,-0.1125883,0.1046813,0.0813865,-0.03257854,-0.9906345
-0.02963299,1.091105,-0.1128926,0.1050189,0.082128,-0.0332983,-0.9905136
-0.02981947,1.091147,-0.1130829,0.1051611,0.08246976,-0.03294547,-0.990482
-0.03005454,1.091196,-0.1134137,0.1051407,0.08261015,-0.03258142,-0.9904845
-0.03006488,1.091175,-0.1135968,0.10495,0.08226886,-0.03297707,-0.99052
-0.03021853,1.091049,-0.1139508,0.104656,0.0834414,-0.03508455,-0.9903806
-0.03051817,1.091005,-0.114152,0.1046137,0.08474924,-0.03516895,-0.990271
-0.03115014,1.090976,-0.1143108,0.1046414,0.08612122,-0.03477493,-0.9901636
-0.03156719,1.090949,-0.1145031,0.104502,0.08837998,-0.03479574,-0.9899786
-0.03181083,1.090905,-0.1145984,0.10442,0.08921722,-0.03504584,-0.9899034
-0.03241501,1.090836,-0.1146988,0.1042334,0.09132459,-0.03490853,-0.9897356
-0.03268147,1.090767,-0.1147027,0.1040547,0.09228493,-0.03437077,-0.9896842
-0.03308439,1.090702,-0.1148235,0.1034906,0.0934173,-0.03361972,-0.9896629
-0.03319027,1.090623,-0.114801,0.1030193,0.09364972,-0.03361429,-0.9896904
-0.03336889,1.09039,-0.1147959,0.1018798,0.09427591,-0.0340348,-0.9897344
-0.03348265,1.090309,-0.1147863,0.1013126,0.09456658,-0.03376827,-0.989774
-0.03356413,1.090226,-0.1147468,0.1007808,0.09458157,-0.0332963,-0.9898429
-0.03372531,1.090033,-0.1145978,0.0995267,0.09488999,-0.0335664,-0.9899311
-0.03381145,1.089884,-0.114557,0.09890609,0.09544052,-0.03417937,-0.9899194
-0.03408998,1.089514,-0.1145111,0.09737211,0.09655797,-0.03419682,-0.9899625
-0.03424431,1.089365,-0.114504,0.09659934,0.09695988,-0.03384697,-0.990011
-0.03454921,1.089145,-0.1144331,0.09541201,0.09787751,-0.03400446,-0.9900304
-0.03472857,1.089032,-0.1144029,0.09494192,0.09862385,-0.03408334,-0.9899988
-0.03493405,1.088919,-0.1143631,0.0944513,0.099297,-0.03385269,-0.9899864
-0.03530885,1.08871,-0.114338,0.09322233,0.1002366,-0.03336469,-0.9900247
-0.03547584,1.088625,-0.1143193,0.09269567,0.1008342,-0.03358251,-0.9900061
-0.03593818,1.088455,-0.1142946,0.09217671,0.1029062,-0.03386103,-0.9898319
-0.03623517,1.088356,-0.1142811,0.09178733,0.1039534,-0.03349744,-0.9897711
-0.03676612,1.088159,-0.1142533,0.09069162,0.105674,-0.03288153,-0.9897105
-0.03698424,1.088037,-0.1142392,0.08987535,0.1064547,-0.03280098,-0.989704
-0.03744802,1.087656,-0.1142601,0.08825004,0.1086741,-0.03281072,-0.9896087
-0.03788968,1.087395,-0.1143162,0.08744854,0.1101177,-0.03244466,-0.9895323
-0.03813592,1.087107,-0.114365,0.0864016,0.1114559,-0.03127581,-0.9895121
-0.03843389,1.086554,-0.1143524,0.08327124,0.1129497,-0.02902079,-0.9896798
-0.03888119,1.086236,-0.1146527,0.08103576,0.1128332,-0.02737993,-0.9899254
-0.03847526,1.086383,-0.1145085,0.07784721,0.1175629,-0.02755177,-0.989626
-0.03981663,1.085193,-0.1148712,0.07665278,0.1149733,-0.02538922,-0.9900813
-0.03959359,1.084414,-0.1145376,0.07322021,0.1181958,-0.02179032,-0.9900473
-0.03959325,1.084169,-0.1145262,0.07214728,0.1192791,-0.0224774,-0.9899808
-0.03987284,1.084029,-0.1144918,0.07029445,0.1201519,-0.02200707,-0.9900191
-0.04005195,1.083444,-0.1144511,0.06807243,0.121809,-0.02010187,-0.9900125
-0.04003831,1.083231,-0.1144098,0.06701884,0.1220999,-0.01989801,-0.9900526
-0.04018491,1.082778,-0.1143527,0.06522055,0.1227146,-0.02089277,-0.9900763
-0.04021024,1.08262,-0.1142379,0.06486462,0.1228581,-0.02076572,-0.9900845
-0.0403312,1.082546,-0.113992,0.06414729,0.1227816,-0.02036401,-0.990149
-0.04036038,1.082499,-0.1138671,0.06363606,0.1226263,-0.02019847,-0.9902046
-0.04035225,1.08235,-0.1137955,0.06280684,0.1224943,-0.02029325,-0.990272
-0.04031502,1.081895,-0.1136904,0.0604496,0.1221132,-0.02116908,-0.9904474
-0.04030646,1.081697,-0.1136645,0.05962487,0.1220387,-0.02160405,-0.9904972
-0.04035451,1.081387,-0.1134925,0.05876657,0.1215598,-0.02188594,-0.9906012
-0.04028685,1.081264,-0.1134416,0.05823329,0.1209908,-0.02179823,-0.9907043
-0.03992216,1.081007,-0.1133831,0.05647114,0.1186647,-0.02115166,-0.9911016
-0.03960504,1.080878,-0.1133079,0.05570558,0.116789,-0.02078674,-0.9913754
-0.03825896,1.080654,-0.1129635,0.05409807,0.111356,-0.02031393,-0.9920991
-0.03751632,1.080491,-0.1128466,0.05330479,0.1080887,-0.02056766,-0.992498
-0.03682603,1.080364,-0.1127923,0.05234776,0.1048008,-0.02122956,-0.9928876
-0.03545664,1.080145,-0.1126492,0.05046044,0.09815872,-0.02219317,-0.9936428
-0.03479912,1.080006,-0.1125787,0.04960795,0.09469325,-0.02194892,-0.9940274
-0.03335981,1.079695,-0.1124895,0.04763482,0.08784276,-0.02118316,-0.9947692
-0.0323447,1.079469,-0.1124965,0.0463581,0.0839012,-0.0200732,-0.9951927
-0.03100494,1.079231,-0.1126479,0.04450064,0.07819487,-0.01762681,-0.9957884
-0.02744773,1.078647,-0.1130223,0.04013747,0.06111127,-0.01138183,-0.9972587
-0.0253205,1.078407,-0.1132189,0.03823343,0.05096669,-0.009696018,-0.9979211
-0.02036493,1.077975,-0.1135537,0.03553678,0.02778253,-0.007139381,-0.9989566
-0.01756748,1.077643,-0.1139235,0.03411227,0.0142991,-0.00462131,-0.999305
-0.01123417,1.076893,-0.1150609,0.03046788,-0.0159753,-0.0007674763,-0.9994078
-0.007868346,1.076438,-0.1157913,0.0282589,-0.03186767,0.0001607785,-0.9990925
-0.001042921,1.075541,-0.1173667,0.02408543,-0.06357213,0.002207358,-0.9976841
0.002360879,1.075227,-0.1182703,0.02224305,-0.07923512,0.002703378,-0.9966042
0.005575498,1.075032,-0.1192004,0.02107736,-0.09451029,0.002440567,-0.9952977
0.01176175,1.074976,-0.121229,0.02036496,-0.1217586,0.001535643,-0.9923496
0.01456752,1.075061,-0.1222018,0.02077925,-0.1336948,0.002463517,-0.9908016
0.01987031,1.074954,-0.1243582,0.0214137,-0.1552385,0.003367772,-0.9876392
0.02225815,1.074927,-0.125472,0.02088803,-0.1641669,0.002284944,-0.9862087
0.02604821,1.074712,-0.127306,0.02039843,-0.1803182,0.001907893,-0.9833949
0.02758951,1.074735,-0.1280951,0.02005738,-0.1863791,0.003340069,-0.9822676
0.02991122,1.074699,-0.1293451,0.02042705,-0.1944039,0.004929104,-0.9806965
0.03076097,1.074622,-0.12982,0.02058586,-0.1965661,0.005127745,-0.980261
0.0315704,1.074583,-0.1302548,0.02044797,-0.198119,0.005511363,-0.9799492
0.03242705,1.074386,-0.13085,0.02006956,-0.1992469,0.006358359,-0.9797232
0.03270886,1.074454,-0.1309907,0.02028769,-0.1989746,0.006403113,-0.9797737
0.03278597,1.074914,-0.1309355,0.02141031,-0.1974584,0.006380003,-0.9800567
0.03274544,1.075078,-0.1309008,0.02232898,-0.1963801,0.006332016,-0.9802531
0.03279177,1.075328,-0.1310142,0.02366887,-0.1934869,0.006198525,-0.9807977
0.03240633,1.075517,-0.1308053,0.02415767,-0.1920078,0.006444055,-0.9810749
0.03188973,1.075692,-0.1304606,0.02456053,-0.1903494,0.006761183,-0.9813858
0.03066395,1.076047,-0.1298646,0.02535829,-0.1869002,0.0055367,-0.9820359
0.0302202,1.076138,-0.1297029,0.02564974,-0.1853177,0.004982744,-0.9823312
0.02929334,1.07622,-0.1292446,0.02633432,-0.1830606,0.004835055,-0.9827369
0.02889525,1.076247,-0.1290115,0.02649822,-0.181988,0.004532151,-0.9829332
0.02808678,1.076526,-0.1286532,0.02649182,-0.1795697,0.002800844,-0.9833845
0.02767106,1.076726,-0.1284633,0.02692254,-0.178127,0.001958134,-0.9836372
0.02676803,1.077038,-0.1279943,0.02796949,-0.1753223,0.001157039,-0.984113
0.0264037,1.077126,-0.127716,0.02832258,-0.1737148,0.0007367417,-0.9843884
0.02600586,1.077275,-0.1275178,0.02861444,-0.172051,0.0001745138,-0.9846724
0.02523724,1.077541,-0.1271228,0.02951222,-0.1686082,-0.001117109,-0.9852406
