H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02004812,1.136604,-0.2490505,0.243465,0.08873497,-0.03965618,-0.9650276
-0.01979566,1.136689,-0.2491048,0.243797,0.08792087,-0.03937769,-0.9650297
-0.01928002,1.136935,-0.2491426,0.2444636,0.08667111,-0.03895982,-0.9649911
-0.01898895,1.136977,-0.2491173,0.2444659,0.08606147,-0.03866762,-0.9650568
-0.01836327,1.13695,-0.2490903,0.2441856,0.08471613,-0.03784275,-0.9652795
-0.01810102,1.136983,-0.2490613,0.2439819,0.08402522,-0.03717174,-0.9654174
-0.01763349,1.13708,-0.2489716,0.2440531,0.08291362,-0.03627332,-0.9655297
-0.01739357,1.137019,-0.2489139,0.2439301,0.08239394,-0.03586419,-0.9656206
-0.01684674,1.136864,-0.2488236,0.2435926,0.08070373,-0.03475366,-0.9658891
-0.01656996,1.136869,-0.2487599,0.2434956,0.07981091,-0.03416967,-0.9660085
-0.01634111,1.13688,-0.2486935,0.2433252,0.07912087,-0.03380823,-0.966121
-0.01597048,1.136803,-0.2485742,0.242789,0.07831834,-0.03350313,-0.9663318
-0.01580663,1.136752,-0.248526,0.2424975,0.07785032,-0.03314643,-0.9664552
-0.01540934,1.136781,-0.2484107,0.2421654,0.07666363,-0.03255976,-0.9666532
-0.01523968,1.13681,-0.2483419,0.242057,0.07592446,-0.03229382,-0.9667476
-0.01501078,1.136723,-0.2482307,0.241838,0.0757598,-0.03210481,-0.9668217
-0.01492479,1.136666,-0.2481772,0.2417174,0.07576413,-0.03178074,-0.9668622
-0.01462002,1.136683,-0.2480181,0.2414351,0.07430756,-0.03056062,-0.9670851
-0.01429753,1.136729,-0.2479461,0.2412373,0.07259607,-0.03003669,-0.9672808
-0.013917,1.136727,-0.2478881,0.2411299,0.07108309,-0.02939357,-0.9674397
-0.01233078,1.136755,-0.2477741,0.2411175,0.06701451,-0.02807445,-0.9677723
-0.01145624,1.136801,-0.2477185,0.2409306,0.06398898,-0.02688395,-0.9680574
-0.009387754,1.136883,-0.2476244,0.2410321,0.05609609,-0.02496235,-0.968573
-0.008323222,1.136851,-0.2475567,0.2408393,0.05188096,-0.02428081,-0.9688732
-0.005863864,1.136775,-0.2474779,0.240397,0.04352547,-0.02216921,-0.9694449
-0.004433176,1.136773,-0.2475246,0.2400977,0.03862872,-0.02078486,-0.9697571
-0.003014986,1.136809,-0.2475095,0.2399225,0.03347775,-0.01919151,-0.9700248
-0.0002377182,1.136783,-0.247483,0.2398732,0.02357025,-0.01635876,-0.9703802
0.001116373,1.136746,-0.2474529,0.2398238,0.01891995,-0.0148685,-0.9705182
0.004133464,1.13671,-0.2474314,0.2397139,0.009966403,-0.01160769,-0.970723
0.005755939,1.136766,-0.2474596,0.2395142,0.004772174,-0.009768195,-0.970832
0.008757658,1.136571,-0.2474421,0.2394952,-0.005764237,-0.005654066,-0.9708639
0.0102095,1.136547,-0.2474342,0.2391339,-0.0106768,-0.003482706,-0.9709216
0.0135018,1.136344,-0.2475138,0.2387974,-0.02103264,0.00143819,-0.9708406
0.01524283,1.136299,-0.2475158,0.2384367,-0.02710814,0.003706649,-0.9707726
0.01686619,1.136134,-0.2475583,0.2383002,-0.03327102,0.005672984,-0.9706049
0.02024451,1.135754,-0.2475311,0.2376302,-0.04439801,0.009391954,-0.9702951
0.02186147,1.135558,-0.2475725,0.2372691,-0.05010957,0.01170529,-0.9700801
0.02525987,1.135347,-0.2477338,0.2361797,-0.06130843,0.01661772,-0.969631
0.02675962,1.135163,-0.2478321,0.2359078,-0.0665101,0.01800104,-0.9693296
0.02964033,1.134702,-0.2476728,0.2349839,-0.07556713,0.02047292,-0.9688411
0.03098056,1.134474,-0.2476719,0.2343785,-0.07979383,0.02247686,-0.9686044
0.03224365,1.134299,-0.2476694,0.2335596,-0.08384765,0.02456165,-0.9684091
0.03429647,1.133707,-0.2474304,0.2309391,-0.09044675,0.02560138,-0.9684168
0.03500392,1.133331,-0.2471296,0.2289109,-0.09251682,0.02548149,-0.9687059
0.03598407,1.132508,-0.2464938,0.224445,-0.09509708,0.02774528,-0.9694386
0.03624928,1.132115,-0.2461401,0.2218765,-0.09556855,0.02868109,-0.9699561
0.03616554,1.1311,-0.2452408,0.2153295,-0.0946857,0.02703394,-0.9715642
0.03568169,1.130556,-0.2445858,0.2116409,-0.09274623,0.02591903,-0.9725916
0.03442078,1.129049,-0.2431831,0.2033146,-0.08682558,0.02544969,-0.974924
0.03356706,1.128387,-0.2425348,0.1987353,-0.08364509,0.02565757,-0.9761401
0.03250146,1.12772,-0.241738,0.1939587,-0.07983551,0.02524629,-0.9774297
0.03001275,1.126216,-0.2400012,0.1835669,-0.07048861,0.0218966,-0.9802322
0.02869685,1.125453,-0.2391247,0.1782483,-0.06522426,0.01990282,-0.9816197
0.02574804,1.124138,-0.2373107,0.1677941,-0.0550282,0.01731775,-0.9841327
0.02392546,1.123561,-0.2363752,0.1628479,-0.0496377,0.01501608,-0.9852874
0.02012358,1.122394,-0.2342831,0.1529029,-0.03749651,0.008209911,-0.9874955
0.01808043,1.121647,-0.2331996,0.1481164,-0.0313925,0.005486536,-0.9884564
0.01621066,1.120801,-0.2321653,0.1432114,-0.02491853,0.001943809,-0.9893765
0.01190198,1.119421,-0.2302268,0.1328298,-0.01265109,-0.005849733,-0.9910408
0.009672071,1.11867,-0.2292938,0.1275445,-0.006008495,-0.009960923,-0.9917646
0.00533865,1.117188,-0.2273565,0.1187345,0.006603065,-0.01626416,-0.9927709
0.003260798,1.116504,-0.2264592,0.1146713,0.01252175,-0.01870421,-0.9931484
-0.001113486,1.115169,-0.2247618,0.1067121,0.02505207,-0.02591103,-0.9936365
-0.003307997,1.114342,-0.2239207,0.1027715,0.03221922,-0.02941781,-0.9937477
-0.005452923,1.113551,-0.2231875,0.0987146,0.03929506,-0.03225749,-0.9938163
-0.009552963,1.111906,-0.2219512,0.09045636,0.05305891,-0.03776076,-0.9937689
-0.01166482,1.111138,-0.2213651,0.0863339,0.06040993,-0.04060684,-0.9936036
-0.01583442,1.109718,-0.2202649,0.0789783,0.07487674,-0.0448623,-0.9930475
-0.01765224,1.109002,-0.2197422,0.07578191,0.08174185,-0.04672378,-0.9926693
-0.02071522,1.107811,-0.2188323,0.07017931,0.09371115,-0.05027128,-0.9918497
-0.02221995,1.107307,-0.218398,0.0674924,0.09860846,-0.05151219,-0.9914977
-0.02498659,1.106203,-0.2176268,0.06224011,0.1074741,-0.05282927,-0.9908504
-0.02602343,1.105657,-0.2172675,0.05989545,0.1114414,-0.05384624,-0.9905019
-0.02697931,1.105029,-0.2169366,0.05745525,0.1150106,-0.05466777,-0.9901934
-0.02818736,1.103987,-0.2164297,0.052077,0.119477,-0.05432141,-0.989981
-0.02852021,1.103608,-0.2160824,0.04961795,0.1204333,-0.05372543,-0.990024
-0.02886904,1.103016,-0.2153982,0.04642534,0.1200198,-0.05310151,-0.9902627
-0.02888871,1.102736,-0.215076,0.04513383,0.1195774,-0.05314592,-0.9903735
-0.02828642,1.102141,-0.2145702,0.04215833,0.1170375,-0.05262375,-0.9908358
-0.0276843,1.101917,-0.214386,0.04031867,0.1143243,-0.05154693,-0.9912857
-0.02593897,1.101705,-0.2139815,0.03758208,0.1065951,-0.04843488,-0.9924108
-0.02478652,1.101685,-0.2137368,0.03680459,0.1019576,-0.04710567,-0.992991
-0.02342601,1.101647,-0.2135182,0.03641368,0.09628367,-0.04580605,-0.9936324
-0.02046497,1.10161,-0.2131688,0.0350416,0.08389655,-0.04199819,-0.9949722
-0.01865779,1.101576,-0.2130412,0.03446062,0.07674848,-0.04025195,-0.9956415
-0.0149943,1.10148,-0.2128445,0.03329817,0.0622756,-0.03762231,-0.9967936
-0.01313465,1.10139,-0.2128119,0.03265932,0.05502853,-0.03630242,-0.99729
-0.009229809,1.101386,-0.2128483,0.03134204,0.04030797,-0.0337351,-0.9981257
-0.00722662,1.101383,-0.2128752,0.03086526,0.03282541,-0.0318492,-0.9984766
-0.005124677,1.101411,-0.2128945,0.03067673,0.02509902,-0.02974937,-0.9987713
-0.00108064,1.101598,-0.2130446,0.03105379,0.009562816,-0.02575011,-0.9991402
0.0009568222,1.101703,-0.2131405,0.03146943,0.001413185,-0.02339284,-0.9992299
0.005230292,1.101863,-0.2133903,0.0324376,-0.01498667,-0.01941054,-0.9991729
0.007326141,1.101894,-0.2135157,0.03283248,-0.02287085,-0.01750773,-0.9990458
0.0113754,1.102104,-0.2139385,0.03363051,-0.03854024,-0.0130591,-0.9986055
0.01350348,1.102259,-0.2141887,0.03411368,-0.04640915,-0.01070095,-0.9982825
0.01556959,1.102332,-0.2144828,0.03478086,-0.05414237,-0.008563431,-0.9978905
0.01956249,1.102505,-0.2150855,0.03640363,-0.06862997,-0.005163074,-0.9969644
0.02131718,1.102713,-0.2154551,0.03726013,-0.07529459,-0.00379232,-0.9964578
0.02456809,1.102981,-0.2162695,0.03925372,-0.08659264,-0.001710074,-0.9954688
0.02597553,1.103112,-0.2167194,0.04027969,-0.09105586,-0.0004463455,-0.9950308
0.02829386,1.103371,-0.2176057,0.04260205,-0.09787957,0.00252148,-0.9942829
0.02914052,1.103424,-0.2179813,0.04372536,-0.09957787,0.003940432,-0.9940608
0.0302962,1.103714,-0.218744,0.04550692,-0.1013934,0.004706642,-0.9937939
0.0306681,1.103925,-0.2190915,0.04661853,-0.1012594,0.005054752,-0.9937543
0.03086072,1.104181,-0.2194207,0.04811967,-0.1007762,0.005603428,-0.993729
0.03079476,1.104891,-0.2199309,0.05175657,-0.09861893,0.007754911,-0.9937482
0.03069664,1.105216,-0.220141,0.05399895,-0.09712679,0.008688219,-0.9937681
0.03021345,1.106382,-0.2205528,0.05904391,-0.09338049,0.008804007,-0.9938392
0.02977717,1.106959,-0.2206869,0.06229635,-0.09073224,0.009024459,-0.993884
0.02872748,1.108467,-0.2209216,0.0693557,-0.08509726,0.01031008,-0.9939024
0.02818625,1.109331,-0.221044,0.07346739,-0.08218236,0.01090202,-0.9938459
0.02756464,1.110207,-0.2212272,0.07778642,-0.07906735,0.01111362,-0.9937676
0.02638124,1.11148,-0.2217396,0.08578675,-0.07295538,0.009647945,-0.993592
0.02579919,1.111954,-0.2220702,0.08882302,-0.07010084,0.008638696,-0.99354
0.02459965,1.11265,-0.2228669,0.09277841,-0.06514082,0.007126825,-0.9935281
0.02400825,1.112908,-0.2233036,0.09434222,-0.06277812,0.006300888,-0.9935385
