H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02579677,1.118147,0.01237139,0.2192557,0.05710353,0.07663584,-0.9709753
0.02394857,1.117577,0.0134314,0.2134375,0.06244801,0.07415593,-0.9721345
0.02233013,1.116731,0.01485361,0.208485,0.06703939,0.07356098,-0.9729484
0.01943023,1.11469,0.01755732,0.1979386,0.0714833,0.07337526,-0.9748469
0.01822508,1.113701,0.01880462,0.1917703,0.07328625,0.07140584,-0.9760914
0.01643613,1.1115,0.02148056,0.1791467,0.07534989,0.06757674,-0.9786022
0.0159159,1.110373,0.02298982,0.1725928,0.07528181,0.06722736,-0.9798086
0.01505284,1.108045,0.02550856,0.1588091,0.07121442,0.0666948,-0.9824765
0.01455262,1.106613,0.0267695,0.1519181,0.0695129,0.06510185,-0.983794
0.01396399,1.103767,0.02927611,0.137138,0.06668754,0.06460924,-0.9861904
0.01377347,1.102286,0.03051084,0.1294869,0.06421898,0.06545208,-0.9873324
0.01380058,1.100959,0.03165033,0.1224433,0.06131004,0.0651047,-0.9884382
0.01354063,1.098976,0.03386212,0.1098465,0.05608016,0.06229303,-0.9904082
0.01360726,1.097883,0.03488912,0.1052139,0.053722,0.06042231,-0.9911575
0.01366939,1.095557,0.03694418,0.09487862,0.04665225,0.06184379,-0.9924701
0.01402308,1.094541,0.03787479,0.08956091,0.04247634,0.06248212,-0.9931116
0.01486755,1.092981,0.03975565,0.08115289,0.03308528,0.0598819,-0.9943509
0.01535939,1.09233,0.04060691,0.07871469,0.02895184,0.05808774,-0.9947822
0.01601553,1.0917,0.04128259,0.07630172,0.02416458,0.05836228,-0.9950819
0.01820903,1.090482,0.04249091,0.07159447,0.009869105,0.06199224,-0.9954566
0.01970756,1.0898,0.04301624,0.06893419,0.001649,0.06213231,-0.9956831
0.02369929,1.088258,0.04365012,0.06371776,-0.01911009,0.06082043,-0.9959296
0.02612365,1.087393,0.04378777,0.06096293,-0.03201936,0.06121137,-0.9957467
0.0311177,1.085826,0.04341149,0.05511021,-0.05994235,0.05835893,-0.9949694
0.03334664,1.085112,0.04308712,0.05212549,-0.07162408,0.0552533,-0.9945351
0.03741623,1.083642,0.0423931,0.04674066,-0.09250931,0.05446992,-0.9931215
0.03963237,1.08298,0.04196978,0.04478223,-0.1031558,0.0556662,-0.9920961
0.04177628,1.082843,0.04146229,0.04312472,-0.1129267,0.05588717,-0.9910926
0.04519273,1.083208,0.04095415,0.04495673,-0.126531,0.0534239,-0.9895023
0.04677239,1.08294,0.04080253,0.04872487,-0.13069,0.05194144,-0.988862
0.04912912,1.083068,0.04000135,0.05155526,-0.1392332,0.05705395,-0.9872695
0.0499356,1.083295,0.03940441,0.05186073,-0.1434472,0.05759484,-0.9866186
0.05097045,1.083773,0.03889959,0.05270649,-0.1459117,0.05527222,-0.9863452
0.05106702,1.083897,0.0389189,0.05421417,-0.1453638,0.05512512,-0.9863526
0.05086894,1.084054,0.03879783,0.05556829,-0.1441257,0.05628691,-0.9863933
0.05055895,1.084121,0.03864369,0.05712942,-0.1411641,0.05827224,-0.9866171
0.05100492,1.084345,0.03841652,0.05678608,-0.1388726,0.05772773,-0.986994
0.04993313,1.084009,0.03850504,0.05532737,-0.1344025,0.05757502,-0.9877044
0.04883216,1.083446,0.03881717,0.05407155,-0.1325385,0.05838097,-0.9879785
0.04826252,1.082716,0.03881802,0.05119997,-0.1308025,0.05999211,-0.9882663
0.04806016,1.082302,0.03884488,0.04904184,-0.1310392,0.0603821,-0.9883206
0.0476786,1.082154,0.03923531,0.04659306,-0.1309709,0.05921857,-0.9885185
0.04752482,1.082335,0.03957934,0.04750153,-0.1309038,0.05925057,-0.9884822
0.04752103,1.082546,0.03986739,0.04931807,-0.1314051,0.06050176,-0.988251
0.04749992,1.082668,0.04020341,0.05241386,-0.1339108,0.06255008,-0.9876276
0.04780214,1.083105,0.04043058,0.05448002,-0.1348426,0.06105448,-0.9874825
0.04847908,1.085109,0.04084496,0.06103001,-0.1358082,0.05882745,-0.9871022
0.04855076,1.085741,0.04102051,0.06442212,-0.1361297,0.05906572,-0.9868281
0.04893138,1.08753,0.0408464,0.07053606,-0.1364167,0.05742185,-0.9864674
0.04922485,1.088818,0.04082603,0.07560638,-0.1367325,0.05538231,-0.9861646
0.04947727,1.090175,0.04072821,0.08141084,-0.1370644,0.05371082,-0.9857488
0.04978082,1.091955,0.04056558,0.09247421,-0.1376554,0.05163998,-0.9848009
0.04982887,1.092113,0.04045567,0.0957478,-0.1376928,0.05106863,-0.9845126
0.049775,1.093312,0.0401088,0.09957772,-0.1371177,0.05006292,-0.9842646
0.04986219,1.093758,0.04022053,0.1014395,-0.1359833,0.04931055,-0.9842698
0.04940238,1.093838,0.04018883,0.1030128,-0.1336228,0.04939484,-0.9844254
0.04927564,1.093915,0.04023874,0.1032378,-0.1322454,0.04881623,-0.9846167
0.04919539,1.094376,0.04016728,0.1025234,-0.1308199,0.04792259,-0.9849257
0.04856518,1.094106,0.04032655,0.1010935,-0.1274029,0.04634086,-0.9855968
0.0481038,1.093992,0.04048743,0.1006131,-0.125238,0.04643906,-0.9859188
0.04749063,1.097077,0.04110085,0.1079209,-0.120078,0.04232606,-0.9859731
0.04749408,1.099106,0.04158103,0.1178121,-0.1182864,0.03943527,-0.985177
0.04683517,1.10241,0.04183527,0.1368724,-0.114166,0.03207688,-0.9834648
0.0459938,1.103993,0.04188618,0.1432064,-0.1109185,0.02887856,-0.9830336
0.0443958,1.107011,0.04229883,0.1568632,-0.1032313,0.02464755,-0.981901
0.04369932,1.108359,0.04270195,0.164051,-0.1000014,0.0229135,-0.9811025
0.04285684,1.109476,0.042863,0.1694366,-0.09647149,0.02082412,-0.980587
0.04084146,1.110951,0.0435179,0.1755142,-0.08775671,0.01628828,-0.9804225
0.03959027,1.111114,0.04396135,0.1762512,-0.08276567,0.01437594,-0.9807541
0.03688707,1.111458,0.04500805,0.1763075,-0.07147324,0.007969601,-0.9817045
0.03531644,1.112098,0.04565958,0.1751517,-0.0647641,0.005035461,-0.9823961
0.03192628,1.111528,0.04734248,0.1726161,-0.05069781,0.0001117076,-0.9836836
0.03023378,1.11106,0.04821487,0.1701457,-0.04360609,-0.001862464,-0.9844519
0.02844695,1.110809,0.04923051,0.1677438,-0.0366784,-0.00390329,-0.9851403
0.0247009,1.109927,0.05123898,0.1627685,-0.02124598,-0.009144445,-0.9863932
0.02273167,1.109308,0.05232601,0.1591293,-0.01350272,-0.01046482,-0.98711
0.01912526,1.108019,0.05439354,0.150471,0.0009550393,-0.01157861,-0.9885461
0.01742416,1.107896,0.05562355,0.1468421,0.007726617,-0.01330496,-0.9890403
0.01424391,1.107564,0.05841151,0.1474027,0.01908908,-0.01819605,-0.9887249
0.01286622,1.107275,0.05956244,0.1476148,0.02426548,-0.01958451,-0.9885532
0.01073646,1.106302,0.06181375,0.1429979,0.03137889,-0.0177316,-0.9890665
0.009968109,1.105737,0.06263205,0.1394572,0.03230013,-0.01654082,-0.9895629
0.009610417,1.105476,0.06366772,0.1365425,0.03266346,-0.01664895,-0.9899556
0.009161379,1.104705,0.06578292,0.1346533,0.03235384,-0.01885256,-0.990185
0.008739278,1.104316,0.06668485,0.13289,0.0307637,-0.0184183,-0.990482
0.00859277,1.102687,0.06826919,0.1270894,0.02843367,-0.01781523,-0.9913236
0.008621141,1.101962,0.06886754,0.1230741,0.02737962,-0.01895953,-0.9918385
0.008544455,1.101295,0.07023396,0.1179704,0.02661252,-0.0242829,-0.9923634
0.008362163,1.100869,0.07077047,0.1162276,0.0263518,-0.02629324,-0.9925247
0.008268329,1.100262,0.07123921,0.1139683,0.02627265,-0.02742548,-0.9927582
0.008338816,1.099333,0.07225418,0.1090042,0.02502087,-0.02927279,-0.9932951
0.008339022,1.099083,0.07269125,0.1071204,0.02427571,-0.02959786,-0.9935089
0.008259308,1.098431,0.07355685,0.106281,0.02309727,-0.0301761,-0.9936097
0.008275658,1.09798,0.07394491,0.1047167,0.02297189,-0.02993657,-0.9937859
0.008174039,1.096765,0.0744735,0.1001313,0.02272719,-0.02965089,-0.9942726
0.008296985,1.096859,0.07473054,0.09782778,0.02279843,-0.03020148,-0.9944837
0.008460504,1.09709,0.0752378,0.09800681,0.02236256,-0.03099589,-0.9944515
0.008561498,1.096959,0.07579672,0.1007887,0.02148159,-0.0308018,-0.9941989
0.008508444,1.096892,0.07590179,0.1005935,0.02076015,-0.02991347,-0.9942611
0.008748268,1.096698,0.07643951,0.09947515,0.01997762,-0.02941004,-0.9944047
0.008865878,1.096539,0.07660656,0.09838963,0.01955786,-0.02931094,-0.9945239
0.009150346,1.095999,0.07692499,0.09690835,0.01940813,-0.02898329,-0.9946819
0.00920638,1.095546,0.07701413,0.09605067,0.01930174,-0.02860286,-0.9947782
0.009494796,1.094764,0.07738305,0.09329679,0.01921076,-0.02764047,-0.9950691
0.009651095,1.094595,0.07745591,0.0915526,0.01875528,-0.02704061,-0.9952563
0.009856138,1.094824,0.07772982,0.09124402,0.0182553,-0.02699514,-0.9952952
0.01017104,1.094638,0.07815314,0.09341303,0.01764409,-0.02773114,-0.9950848
0.01031252,1.094728,0.07838406,0.0934825,0.01722299,-0.02705563,-0.9951042
0.01067692,1.094534,0.07872475,0.09181894,0.01615044,-0.02632479,-0.9952967
0.01090655,1.094379,0.07894366,0.09135212,0.01530942,-0.02584252,-0.9953656
0.01124643,1.093855,0.07919555,0.09002721,0.01460301,-0.02508433,-0.9955164
0.01135203,1.093615,0.07929902,0.08910877,0.01469279,-0.02484829,-0.9956035
0.01148649,1.09331,0.07942318,0.08786545,0.01496859,-0.02467674,-0.9957141
0.0116801,1.092835,0.07977125,0.08567146,0.01473856,-0.02373974,-0.9959315
0.01187237,1.09292,0.07997896,0.08549445,0.01445867,-0.02334793,-0.9959601
0.01212276,1.092938,0.08033438,0.08783709,0.01382972,-0.02281928,-0.9957774
0.01220659,1.093074,0.08046448,0.08811964,0.01363166,-0.02207241,-0.995772
0.01234213,1.092893,0.08055229,0.08628935,0.01313403,-0.02133444,-0.995955
0.01243678,1.092725,0.08056296,0.08527632,0.01266711,-0.02107447,-0.9960539
0.01271295,1.092379,0.08063893,0.08414802,0.01176168,-0.02093163,-0.996164
0.01285169,1.092232,0.08067887,0.08400547,0.01132789,-0.02102142,-0.9961791
0.01298367,1.092089,0.08069741,0.08384676,0.01078748,-0.02104425,-0.996198
0.01317007,1.091759,0.08069903,0.08277331,0.009722694,-0.02069046,-0.9963062
0.01329433,1.091587,0.08073279,0.08196552,0.009255898,-0.02072896,-0.9963766
0.01356959,1.09149,0.08085317,0.08178299,0.007784601,-0.02004286,-0.9964182
0.01370906,1.091545,0.08094275,0.08203345,0.007221753,-0.0198845,-0.996405
0.01396871,1.091624,0.081092,0.08185575,0.006302629,-0.01972255,-0.9964291
0.01409201,1.091522,0.08115387,0.08135524,0.005803428,-0.01938275,-0.9964798
0.01423278,1.091375,0.08121423,0.08060341,0.005288415,-0.01893363,-0.9965525
0.0145892,1.091179,0.08139037,0.08021749,0.003958298,-0.01829169,-0.9966017
0.01478845,1.091149,0.08149135,0.08024342,0.003642602,-0.01874635,-0.9965923
0.0150469,1.091012,0.08151295,0.07965101,0.003488423,-0.01832514,-0.9966483
0.01512424,1.090861,0.08151218,0.07897796,0.003391316,-0.01770885,-0.9967133
0.01537088,1.090591,0.0816438,0.07826059,0.003146959,-0.01646957,-0.9967919
0.01550956,1.090559,0.08170015,0.07818503,0.002501049,-0.01643879,-0.9968002
0.01579076,1.09061,0.08182739,0.07879724,0.002626541,-0.01649964,-0.9967507
0.01585875,1.09059,0.08187403,0.07862519,0.002514796,-0.01579582,-0.9967759
0.01593491,1.090498,0.08195576,0.07796332,0.002410801,-0.0153006,-0.9968359
0.01619293,1.090218,0.08207366,0.07645594,0.00184619,-0.01484117,-0.9969608
0.01637454,1.090085,0.0821337,0.07603525,0.001349013,-0.01461083,-0.9969972
0.01671021,1.089836,0.08226365,0.0750917,0.0004333607,-0.01417079,-0.9970759
0.01685244,1.089654,0.08236957,0.07428996,-0.0001337845,-0.01372882,-0.9971422
0.01720154,1.089271,0.08248772,0.07274557,-0.001397327,-0.01297584,-0.9972652
0.01741943,1.089218,0.08254372,0.07298754,-0.002077125,-0.01281142,-0.9972484
0.01765375,1.08925,0.08259191,0.0728872,-0.002494717,-0.01388326,-0.9972404
0.01793968,1.089249,0.08274177,0.07321189,-0.003270449,-0.01320977,-0.9972236
0.0180192,1.089123,0.0827915,0.07240362,-0.003560288,-0.0126812,-0.9972885
0.01822662,1.08882,0.08281577,0.07091193,-0.004229527,-0.01192811,-0.9974023
0.01832855,1.088729,0.08287824,0.07085454,-0.004657735,-0.011483,-0.9974097
0.01852949,1.088606,0.08312855,0.07120501,-0.004694121,-0.01148871,-0.9973845
0.01862274,1.088481,0.08324758,0.07035286,-0.004666658,-0.011123,-0.9974492
0.01867317,1.088246,0.0833275,0.06941558,-0.004524737,-0.01059392,-0.9975213
0.01881342,1.087643,0.08341912,0.06655815,-0.004954643,-0.009063955,-0.9977291
0.01891854,1.087472,0.08355206,0.06638106,-0.005202343,-0.008514555,-0.9977444
0.01916388,1.087277,0.0837298,0.06541213,-0.005318141,-0.008198859,-0.9978105
0.01925497,1.087083,0.08378781,0.06471431,-0.005161974,-0.007124539,-0.9978651
0.01964279,1.086198,0.08381712,0.06167161,-0.006312239,-0.00439324,-0.9980668
0.01996062,1.085753,0.0838768,0.05984569,-0.006802443,-0.00392725,-0.9981768
0.02031596,1.084474,0.08381643,0.05492974,-0.007348568,-0.002767183,-0.9984593
0.02045697,1.083783,0.08368507,0.05164912,-0.007442223,-0.001569171,-0.9986364
0.02068006,1.083222,0.08356012,0.04845571,-0.007439421,-0.0004338919,-0.9987975
0.02144098,1.082564,0.08334102,0.0436886,-0.008013732,0.0006410508,-0.9990129
0.02192896,1.082568,0.08325814,0.04282041,-0.008645891,0.0008605837,-0.999045
0.02269037,1.082543,0.08306488,0.04335155,-0.01037533,0.003007923,-0.9990015
0.02308516,1.082757,0.08303474,0.0444786,-0.01107712,0.004643798,-0.9989381
0.02406608,1.083631,0.08269577,0.04855834,-0.01174558,0.006322399,-0.9987313
0.02445928,1.083997,0.08244774,0.05068494,-0.01201021,0.007095917,-0.9986173
0.02537891,1.08422,0.08165758,0.05311224,-0.01262581,0.009679419,-0.9984618
0.02587061,1.084458,0.08101562,0.05362195,-0.01316948,0.01117302,-0.998412
0.02638661,1.085132,0.08055644,0.05502816,-0.01357214,0.01247177,-0.9983147
0.02744476,1.086486,0.07949748,0.06142732,-0.01355677,0.01420724,-0.9979184
0.02782521,1.086975,0.07876787,0.06473758,-0.01335954,0.01548488,-0.9976928
0.02853058,1.088102,0.07701597,0.06983617,-0.01280078,0.01759682,-0.9973211
0.02889879,1.089386,0.07609416,0.07351994,-0.01175894,0.01752489,-0.9970704
0.02937779,1.092056,0.07415389,0.08526635,-0.009066622,0.01897625,-0.9961363
0.02944656,1.093012,0.07300372,0.09095179,-0.007916788,0.02170046,-0.9955873
0.0296654,1.093913,0.07174879,0.09539016,-0.00710992,0.02443629,-0.9951147
0.0302561,1.095737,0.0691166,0.1034973,-0.005756221,0.02860058,-0.9942018
0.03071469,1.097321,0.06773373,0.1087979,-0.005775749,0.0297834,-0.9936008
0.031487,1.100043,0.06499368,0.1227427,-0.006110343,0.03065103,-0.9919463
0.03175461,1.100983,0.06352507,0.1285461,-0.00615326,0.03137047,-0.9911882
0.03240099,1.102381,0.06069058,0.1367556,-0.00704529,0.03394749,-0.9899979
0.03281039,1.103237,0.05918211,0.1400308,-0.007790991,0.03476506,-0.9895059
0.03316159,1.104235,0.05776832,0.1437918,-0.008517724,0.03447402,-0.9889706
0.03341722,1.106173,0.0552095,0.1528163,-0.00832632,0.03271031,-0.9876781
