H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03104894,1.158126,-0.2315965,0.2507315,0.1499138,-0.03590538,-0.9557042
-0.0310908,1.157914,-0.2316011,0.2505432,0.1494739,-0.03593772,-0.9558212
-0.03113242,1.157804,-0.2316253,0.250748,0.1492949,-0.0362519,-0.9557836
-0.03123574,1.157872,-0.2316798,0.2515496,0.1492933,-0.03685779,-0.95555
-0.03126022,1.157986,-0.231658,0.25206,0.1493532,-0.03686653,-0.9554058
-0.03107985,1.158149,-0.231547,0.2522421,0.148486,-0.03641278,-0.9555103
-0.03088979,1.158196,-0.2314835,0.2521948,0.1479117,-0.03627579,-0.9556171
-0.03064659,1.158213,-0.2314169,0.2520408,0.1471105,-0.03619578,-0.9557844
-0.03010041,1.158112,-0.2312509,0.2516238,0.1457662,-0.03554996,-0.9561244
-0.02970064,1.157993,-0.2311028,0.2513525,0.1444513,-0.03499887,-0.9564156
-0.02830575,1.157863,-0.2307035,0.2510262,0.1412093,-0.03368522,-0.9570324
-0.02776372,1.158141,-0.2305784,0.2511906,0.1389995,-0.03294423,-0.9573386
-0.02668367,1.158313,-0.230342,0.2517856,0.135429,-0.03166734,-0.957737
-0.02615447,1.158211,-0.2301867,0.2516502,0.134037,-0.03116862,-0.9579847
-0.02491388,1.15829,-0.2300209,0.2512309,0.1314196,-0.03030334,-0.9584851
-0.02425001,1.158296,-0.2298912,0.2511004,0.1297443,-0.02908254,-0.9587853
-0.02342709,1.158416,-0.2297885,0.25127,0.127494,-0.02769531,-0.9590837
-0.02155995,1.158436,-0.2295112,0.2517813,0.1220596,-0.025272,-0.9597234
-0.02057029,1.158332,-0.2293476,0.2517729,0.1187604,-0.023848,-0.9601758
-0.01781463,1.15836,-0.2292225,0.2514543,0.1110449,-0.0207109,-0.9612548
-0.01622497,1.158558,-0.2291223,0.2511175,0.1057863,-0.01890884,-0.9619728
-0.01318331,1.158574,-0.2289623,0.2514769,0.09453087,-0.01616741,-0.9631001
-0.0116177,1.158537,-0.2288051,0.2516609,0.08947463,-0.01478556,-0.9635572
-0.008243836,1.158674,-0.2287708,0.2520593,0.07907426,-0.0116774,-0.964405
-0.006519519,1.158854,-0.2288264,0.2522807,0.07363365,-0.009858677,-0.9647981
-0.004930313,1.158948,-0.22877,0.2529242,0.06829162,-0.007873149,-0.9650407
-0.001674697,1.159011,-0.22872,0.2540544,0.05902076,-0.004083044,-0.9653788
0.000109937,1.158897,-0.2286699,0.2540387,0.05475112,-0.001574989,-0.9656419
0.003987547,1.158796,-0.2288571,0.2534478,0.044205,0.004640483,-0.9663274
0.005748514,1.158959,-0.2289119,0.2537841,0.03836758,0.007496783,-0.9664706
0.009392936,1.158754,-0.2289108,0.2543975,0.02824545,0.0122048,-0.9666101
0.01156087,1.158572,-0.2289743,0.2545121,0.02287154,0.01442433,-0.9666915
0.01386816,1.158334,-0.2290744,0.2544573,0.01646626,0.0170108,-0.9667942
0.01849802,1.158252,-0.2293795,0.2540154,0.001489434,0.02327286,-0.966919
0.02060913,1.158122,-0.2296459,0.2539979,-0.006030735,0.02700111,-0.966809
0.02534997,1.157838,-0.2298589,0.2545619,-0.02033776,0.03253905,-0.9662949
0.02786808,1.157621,-0.2300464,0.2551479,-0.02815204,0.0355043,-0.9658397
0.03259883,1.157428,-0.2304617,0.2560207,-0.04423453,0.04073897,-0.964799
0.03454708,1.157251,-0.2306672,0.2560316,-0.05151887,0.04258003,-0.964355
0.03806452,1.156589,-0.2308303,0.2551315,-0.06260023,0.04535265,-0.9638113
0.03959899,1.156162,-0.2308297,0.2544384,-0.06763678,0.04735291,-0.963558
0.04104321,1.155928,-0.2309118,0.2529092,-0.07161314,0.04880765,-0.9636007
0.04311742,1.155428,-0.2308945,0.2504103,-0.07836903,0.04867964,-0.963734
