L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.257057,-0.2161971,-0.05911946,0.9400455,-0.2513698,-0.2420768,-0.06509035,0.9348665
-0.2572612,-0.2164112,-0.05923208,0.9399332,-0.2515571,-0.242293,-0.06520499,0.9347521
-0.2568471,-0.219916,-0.060143,0.9391748,-0.2510404,-0.2457787,-0.06606601,0.9339201
-0.2570436,-0.2197233,-0.0601368,0.9391665,-0.2512398,-0.2455923,-0.06606866,0.9339154
-0.2519785,-0.2159436,-0.05779039,0.9415601,-0.2460428,-0.2429481,-0.06385315,0.9361421
-0.2487156,-0.2149987,-0.05672332,0.9427081,-0.2428409,-0.2419287,-0.06267885,0.9373208
-0.2488994,-0.2144911,-0.05662685,0.942781,-0.2430591,-0.2414329,-0.06260151,0.9373972
-0.2494821,-0.2119413,-0.0560575,0.9432376,-0.2436461,-0.2391496,-0.06212846,0.9378614
-0.2495008,-0.2117812,-0.05601737,0.943271,-0.2436639,-0.2389904,-0.06208906,0.9379001
-0.249052,-0.2114435,-0.05581525,0.9434773,-0.2432307,-0.2386425,-0.06187426,0.9381152
-0.2550276,-0.2126876,-0.05761202,0.9414912,-0.2492141,-0.2395831,-0.06377809,0.9361756
-0.2550165,-0.2125397,-0.05756704,0.9415304,-0.2492062,-0.2394358,-0.06373395,0.9362183
-0.2520522,-0.211941,-0.05667825,0.942517,-0.2462824,-0.238767,-0.06274247,0.9372293
-0.2512568,-0.2141101,-0.05709596,0.9422139,-0.2452298,-0.2418443,-0.06331681,0.9366775
-0.2512877,-0.2135684,-0.05695106,0.9423373,-0.2452799,-0.2413082,-0.06318028,0.9368119
-0.2514607,-0.2122787,-0.0566302,0.9426019,-0.2458563,-0.238458,-0.06253928,0.9374334
-0.2518126,-0.2101907,-0.05612762,0.9430059,-0.2462567,-0.2363926,-0.06206882,0.9378825
-0.2563446,-0.209143,-0.05691548,0.9419699,-0.2507761,-0.2354625,-0.06302834,0.9368544
-0.2574709,-0.2050139,-0.055998,0.9426252,-0.2520087,-0.2313911,-0.06219387,0.9375936
-0.2580232,-0.2021686,-0.05530968,0.9431292,-0.2526458,-0.2285807,-0.06155707,0.9381533
-0.2558843,-0.1878475,-0.05076158,0.9469212,-0.2503148,-0.2175855,-0.05784148,0.9416228
-0.2569785,-0.1827855,-0.04956525,0.9476787,-0.2515666,-0.2125912,-0.05674383,0.9424964
-0.2617219,-0.1515721,-0.04165868,0.9522564,-0.2580405,-0.1775748,-0.04831221,0.9484452
-0.2684284,-0.01270708,-0.003541226,0.9632093,-0.2690994,-0.03258092,-0.009108924,0.9625181
-0.2686181,-0.006252484,-0.001743654,0.9632249,-0.2694843,-0.02612505,-0.007313655,0.9626226
-0.2601946,0.05907597,0.01595164,0.9636152,-0.2618702,0.04594458,0.01248175,0.9639281
