H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03101549,1.159148,-0.2292023,0.2484131,0.1570152,-0.02388869,-0.9555451
-0.03073079,1.159253,-0.22943,0.2490927,0.1560099,-0.02335394,-0.9555461
-0.03029743,1.159352,-0.2299017,0.2503853,0.1547972,-0.02218117,-0.9554334
-0.0299794,1.159349,-0.230098,0.2510943,0.1543501,-0.02184938,-0.9553273
-0.02947208,1.159645,-0.2304592,0.252101,0.1530945,-0.0211262,-0.9552805
-0.02922864,1.159765,-0.2305731,0.2527306,0.152575,-0.02089911,-0.9552023
-0.02891343,1.159873,-0.2308287,0.253509,0.1521026,-0.02053249,-0.9550793
-0.02864844,1.159936,-0.2309957,0.2536936,0.1517412,-0.02019086,-0.955095
-0.02817495,1.159935,-0.2311157,0.2538982,0.1502238,-0.01920375,-0.9553009
-0.02784873,1.159927,-0.2311144,0.2540507,0.1490653,-0.01879592,-0.9554499
-0.02738437,1.159927,-0.2310073,0.2543931,0.1479305,-0.01852968,-0.9555404
-0.02637769,1.159877,-0.2308883,0.2546065,0.1453726,-0.01768243,-0.9558921
-0.02565822,1.15994,-0.2308286,0.2543522,0.1433354,-0.01680841,-0.9562831
-0.02400371,1.16023,-0.2306262,0.2543008,0.1380861,-0.01494365,-0.9570998
-0.02324556,1.16022,-0.2306327,0.2546273,0.134998,-0.01372993,-0.9574717
-0.02115636,1.160047,-0.2304229,0.2539855,0.1293917,-0.01118209,-0.9584488
-0.01978201,1.160073,-0.2302347,0.2535152,0.1256504,-0.009651691,-0.9590876
-0.01831273,1.159918,-0.2301834,0.2532087,0.1208981,-0.007661084,-0.959797
-0.01456988,1.160221,-0.2297547,0.2531564,0.1084177,-0.003653707,-0.9613241
-0.01266791,1.160257,-0.2295682,0.2534621,0.1016484,-0.001603941,-0.9619886
-0.008443967,1.160216,-0.2292848,0.2537649,0.08765109,0.003497811,-0.96328
-0.006063026,1.160201,-0.2292047,0.2537946,0.08033775,0.005837263,-0.9638984
-0.001548573,1.160286,-0.2290118,0.2541981,0.06500136,0.01052268,-0.964908
0.0006989986,1.160192,-0.2288843,0.2540181,0.05804912,0.0127717,-0.9653714
0.005541034,1.159934,-0.2287999,0.2536926,0.04465377,0.01845308,-0.9660774
0.008156438,1.159912,-0.2288245,0.2536411,0.03747442,0.02103747,-0.9663432
0.01045628,1.15998,-0.2287795,0.2540418,0.03002595,0.02390626,-0.9664314
0.01483328,1.159704,-0.228638,0.2540796,0.01668112,0.03043407,-0.9665604
0.0170554,1.159417,-0.2285993,0.2537425,0.01072469,0.03386226,-0.9666194
0.02175769,1.158745,-0.228589,0.2521378,-0.001516279,0.04048681,-0.9668428
0.0239751,1.158602,-0.2285903,0.2512587,-0.008158872,0.04313728,-0.9669238
0.02818101,1.15802,-0.2284775,0.2504806,-0.02044368,0.04766249,-0.9667315
0.03050848,1.157589,-0.228487,0.2498582,-0.02671192,0.04993654,-0.9666249
0.03294735,1.157242,-0.2285639,0.2493552,-0.03389691,0.05264444,-0.9663858
0.03764293,1.156799,-0.228685,0.2486099,-0.04984482,0.05849608,-0.96555
0.03974364,1.156384,-0.228751,0.2483942,-0.05727482,0.06103444,-0.9650361
0.04391915,1.155557,-0.2288416,0.2470714,-0.07027328,0.06477929,-0.9642723
0.04601379,1.155099,-0.2289232,0.2464184,-0.0761725,0.06738845,-0.9638125
0.04984397,1.154337,-0.2291019,0.2446984,-0.08845326,0.07192751,-0.9628734
0.05140292,1.154006,-0.2291223,0.2439069,-0.09385973,0.07313044,-0.9624717
0.05398893,1.153075,-0.2290048,0.2410956,-0.1020126,0.07453404,-0.9622427
0.05478173,1.152568,-0.2288944,0.2392883,-0.1048457,0.07548983,-0.9623148
0.05564798,1.152108,-0.2287437,0.2370809,-0.1071946,0.07616966,-0.9625488
0.05665506,1.15127,-0.2283712,0.2317904,-0.1096464,0.07634401,-0.9635468
0.05694987,1.150799,-0.2280722,0.229356,-0.1107001,0.07629547,-0.9640126
0.05672239,1.150037,-0.2272632,0.2242767,-0.1110923,0.07550029,-0.9652244
0.05616605,1.149467,-0.2268087,0.2207658,-0.1096995,0.07372137,-0.96633
0.05399872,1.14797,-0.2256414,0.2112331,-0.1035091,0.06878963,-0.9695022
0.05252834,1.146995,-0.225004,0.2045971,-0.09873799,0.06743351,-0.9715161
0.05107132,1.145946,-0.2243605,0.1975475,-0.09383342,0.06660984,-0.973516
0.04791488,1.144106,-0.2231393,0.1832467,-0.084657,0.06341161,-0.9773601
0.04615748,1.14321,-0.222563,0.1762472,-0.07957409,0.06124003,-0.9792112
0.04234406,1.141521,-0.2210728,0.1634027,-0.06937751,0.05811763,-0.9823995
0.04050764,1.140906,-0.220369,0.1577068,-0.06451154,0.05661057,-0.983749
