H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009191398,1.143519,-0.07907242,-0.2101619,-0.02967924,-0.0160929,0.9770835
0.008846577,1.143387,-0.07897245,-0.2097998,-0.03035938,-0.01625635,0.9771377
0.008398812,1.143307,-0.07877653,-0.2094853,-0.03145875,-0.01592885,0.9771758
0.008143969,1.143202,-0.07869331,-0.209484,-0.03187479,-0.01566969,0.9771668
0.007516545,1.143158,-0.07847954,-0.2096162,-0.03276437,-0.01500686,0.9771194
0.007194404,1.143084,-0.07837604,-0.2094644,-0.0334511,-0.01505839,0.9771279
0.006675401,1.14283,-0.0781771,-0.2085577,-0.03419135,-0.01493439,0.9772981
0.006494739,1.142745,-0.07808283,-0.2079604,-0.03437247,-0.01455538,0.9774247
0.006364454,1.142689,-0.0780051,-0.2073408,-0.03453742,-0.01409978,0.9775572
0.005892869,1.142525,-0.07784106,-0.2065027,-0.03472782,-0.01360679,0.9777349
0.005702391,1.142448,-0.07776342,-0.2060338,-0.03489074,-0.01341314,0.9778306
0.005304456,1.142304,-0.07765181,-0.2050148,-0.03536884,-0.01292986,0.9780341
0.00510449,1.142219,-0.07762419,-0.2045976,-0.03571251,-0.01254337,0.9781141
0.004699804,1.14208,-0.07760698,-0.2038214,-0.0364439,-0.01198358,0.9782562
0.004519708,1.142055,-0.07758645,-0.2037184,-0.03682665,-0.01164351,0.9782674
0.004327193,1.142076,-0.07758579,-0.2036946,-0.03714167,-0.01147771,0.9782624
0.003931046,1.142138,-0.07756879,-0.2040876,-0.03798423,-0.01140936,0.9781489
0.003690592,1.142182,-0.07756771,-0.2042921,-0.03854948,-0.01134972,0.9780848
0.003291021,1.142238,-0.07764337,-0.2045891,-0.03962237,-0.01108349,0.9779829
0.003127295,1.142234,-0.07769621,-0.2047226,-0.03980835,-0.01082988,0.9779502
0.002839934,1.142276,-0.07780167,-0.2055258,-0.04026091,-0.01045557,0.9777673
0.002691031,1.142334,-0.07785466,-0.2059216,-0.04049938,-0.0102812,0.977676
0.002561189,1.142415,-0.0779109,-0.2063231,-0.04068035,-0.01001896,0.9775866
0.002374813,1.142541,-0.07802071,-0.2067718,-0.04077259,-0.009723824,0.9774909
0.002281699,1.142583,-0.07808587,-0.2068644,-0.04067999,-0.00967847,0.9774756
0.002043668,1.142558,-0.07825263,-0.2069385,-0.04096638,-0.009127401,0.9774533
0.001917914,1.142549,-0.07830106,-0.2071778,-0.041278,-0.008822309,0.9773923
0.001757536,1.142684,-0.07841502,-0.2080819,-0.04186467,-0.008396853,0.977179
0.001686953,1.142758,-0.07848265,-0.2083258,-0.04197146,-0.008563579,0.977121
0.001386285,1.142745,-0.07862493,-0.2082805,-0.04291929,-0.009080398,0.9770848
0.001184192,1.142761,-0.07871576,-0.2082667,-0.04377389,-0.008930538,0.9770512
0.0009381957,1.14278,-0.07881507,-0.2082956,-0.04485089,-0.008769095,0.9769977
0.0004346743,1.142836,-0.07902797,-0.2085772,-0.0466443,-0.008244433,0.9768582
0.0001684874,1.142893,-0.07914882,-0.2088786,-0.04778175,-0.007972653,0.976741
-0.0004257038,1.142984,-0.07939777,-0.209379,-0.05022305,-0.007233132,0.9765171
-0.0009773783,1.142961,-0.07964339,-0.2094144,-0.05176461,-0.006895182,0.9764315
-0.001792654,1.143086,-0.07996083,-0.2096782,-0.05559345,-0.00640526,0.9761677
-0.002265602,1.143211,-0.08010772,-0.2101709,-0.05764414,-0.006175486,0.9759443
-0.00331904,1.143323,-0.08047645,-0.2112401,-0.06227105,-0.004937306,0.9754361
-0.003977381,1.143422,-0.08069807,-0.2118118,-0.06506716,-0.00407437,0.9751335
-0.004510213,1.143604,-0.08091705,-0.2124258,-0.06797145,-0.003303229,0.9748048
-0.005717229,1.143885,-0.08122385,-0.2141739,-0.07331409,-0.002232962,0.9740379
-0.006274525,1.143962,-0.0814629,-0.2146146,-0.07585452,-0.001534072,0.9737476
-0.006834467,1.144044,-0.08168457,-0.2150225,-0.07830661,-0.001055429,0.9734641
