L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2027274,-0.2284869,-0.04870933,0.9509588,-0.1971793,-0.2498558,-0.05204762,0.946564
-0.2028094,-0.2284248,-0.04871595,0.9509559,-0.1972525,-0.2497935,-0.0520539,0.9465649
-0.2027381,-0.2178593,-0.04631914,0.9535666,-0.1964834,-0.2428462,-0.05029935,0.9486253
-0.202511,-0.2178765,-0.04626863,0.9536133,-0.1962715,-0.242862,-0.05024612,0.9486679
-0.2013534,-0.2266838,-0.047959,0.9517201,-0.1955976,-0.2490499,-0.05143237,0.947138
-0.2009465,-0.2259369,-0.04769052,0.9519972,-0.1953078,-0.2479284,-0.05110486,0.9475098
-0.2010852,-0.2258222,-0.04769933,0.9519947,-0.195464,-0.24782,-0.05112364,0.9475049
-0.2006505,-0.2256399,-0.04755067,0.9521371,-0.1949323,-0.2480046,-0.05101893,0.9475718
-0.2003781,-0.2252191,-0.04738935,0.9523021,-0.1946699,-0.2475823,-0.05085422,0.947745
-0.2001237,-0.2240865,-0.04707455,0.9526383,-0.1945376,-0.2460805,-0.05048808,0.9481827
-0.2002801,-0.2231826,-0.04691208,0.9528257,-0.1947395,-0.2451913,-0.0503474,0.9483791
-0.1961339,-0.2243513,-0.0461512,0.9534506,-0.1907865,-0.2455232,-0.04935212,0.9491487
-0.1963407,-0.2239797,-0.04612111,0.9534969,-0.1909859,-0.2451546,-0.04932659,0.9492052
-0.1973304,-0.2218113,-0.04588972,0.9538106,-0.1920387,-0.2430214,-0.04914906,0.9495505
-0.1976272,-0.2210708,-0.04579982,0.9539254,-0.1923441,-0.2422898,-0.04907234,0.9496796
-0.1978521,-0.2204149,-0.04571065,0.9540348,-0.1925819,-0.241642,-0.04899544,0.9498004
-0.1982967,-0.2211758,-0.0459851,0.9537532,-0.1935121,-0.2405098,-0.04899631,0.9498987
-0.2008523,-0.2207803,-0.04651733,0.9532841,-0.1958336,-0.2410256,-0.04972421,0.9492542
-0.2016849,-0.2177172,-0.04603545,0.953836,-0.1967558,-0.2380016,-0.0493007,0.9498484
-0.2004392,-0.218658,-0.0459463,0.9538878,-0.195738,-0.2381171,-0.04905947,0.9500422
-0.2020597,-0.2133741,-0.04515627,0.9547797,-0.1975058,-0.2329075,-0.04837062,0.9510025
-0.2024066,-0.2095245,-0.04437982,0.9555948,-0.1979485,-0.2290903,-0.04764085,0.9518741
-0.2034124,-0.2051002,-0.04362297,0.9563756,-0.1990523,-0.2247098,-0.04694862,0.9527222
-0.2326052,-0.07169635,-0.01719676,0.9697725,-0.2314107,-0.08667403,-0.02070396,0.9687663
-0.242715,0.01329368,0.003326362,0.9700009,-0.2428636,0.0066574,0.001666783,0.9700362
-0.240722,0.02417861,0.005998637,0.9702744,-0.2409616,0.01755573,0.004359445,0.9703661
-0.2396259,0.03035967,0.00749717,0.9703615,-0.2399196,0.02374479,0.005870097,0.9704846
-0.2386027,0.03894613,0.0095772,0.9702888,-0.2391634,0.02854013,0.007032986,0.9705343
-0.2380565,0.04591508,0.01126727,0.9701,-0.2387027,0.03551838,0.008736911,0.9704036
-0.2364133,0.04738277,0.01154327,0.970428,-0.2370447,0.03747725,0.009151627,0.9707325
-0.2337216,0.06247494,0.01505059,0.9701777,-0.2345489,0.0526049,0.0127122,0.9705967
-0.2272011,0.05614436,0.01312164,0.9721395,-0.2278762,0.04708214,0.01103242,0.9724886
-0.2255658,0.05154577,0.01195219,0.9727899,-0.226456,0.03811403,0.008868517,0.973235
-0.224539,0.05920554,0.0136689,0.9725689,-0.225541,0.0457922,0.01061353,0.9730991
-0.2230236,0.05842907,0.0133931,0.9729682,-0.2240352,0.04554973,0.01048297,0.9734596
-0.221568,0.06802945,0.01549706,0.9726456,-0.2227334,0.05517707,0.01262777,0.9732348
-0.2225662,0.06349947,0.01452891,0.972739,-0.2239126,0.04784662,0.01100655,0.9733719
-0.2216202,0.07301529,0.01664347,0.9722532,-0.2231577,0.05739069,0.01316253,0.9730024
-0.2204619,0.08302298,0.01883699,0.9716733,-0.2221995,0.06743269,0.0154065,0.9725446
-0.2293246,0.1869792,0.04493872,0.9541643,-0.2318429,0.1767745,0.04288842,0.9555942
-0.2267442,0.1965497,0.04677582,0.9527683,-0.2293547,0.1863943,0.0447987,0.9542781
-0.1892641,0.3102054,0.06316408,0.9294956,-0.1912983,0.3048329,0.06264323,0.9308909
-0.1910339,0.3202283,0.06609727,0.925522,-0.1931726,0.3148943,0.06562333,0.9269409
-0.1833223,0.3347252,0.06656013,0.921912,-0.1855384,0.3294715,0.0662016,0.9233859
-0.1849877,0.3221337,0.0643381,0.9262127,-0.187183,0.3167142,0.06390584,0.9276695
-0.1830478,0.3274234,0.06481405,0.9247089,-0.1852648,0.3220266,0.06441468,0.9261893
-0.1884707,0.3153254,0.06404936,0.9278719,-0.190729,0.3097491,0.06357131,0.9293206
-0.1935227,0.2998779,0.06226302,0.9320652,-0.1957913,0.2941316,0.06169353,0.9334593
-0.1894701,0.3066334,0.06242464,0.930688,-0.1917696,0.3009254,0.0619113,0.9321133
-0.1933068,0.2937949,0.06079651,0.9341418,-0.1955752,0.2879509,0.06019713,0.9355271
-0.195768,0.2812595,0.05872527,0.9376137,-0.1981122,0.2750854,0.05803845,0.9389947
-0.1935398,0.2830775,0.05843627,0.9375471,-0.1958959,0.2769212,0.05777573,0.9389364
-0.1918634,0.2835686,0.05801687,0.9377694,-0.194205,0.277417,0.05736553,0.9391664
-0.1898099,0.2764323,0.05579205,0.9404492,-0.1932009,0.267189,0.05477116,0.942488
-0.1794365,0.244059,0.04600578,0.9519041,-0.1833869,0.2317346,0.04453229,0.9542983
-0.1733919,0.2401164,0.04363552,0.954136,-0.1772789,0.2278233,0.0422252,0.9564966
-0.08464188,0.1061352,0.009067801,0.9907012,-0.08759334,0.08851278,0.007814195,0.9921854
-0.02587491,0.009513892,0.0002462647,0.9996199,-0.02709807,0.0004209213,1.141035E-05,0.9996327
-0.02340428,0.006750278,0.0001580323,0.9997033,-0.02461583,-0.002342438,-5.767867E-05,0.9996942
-0.01035423,0.001360297,1.40856E-05,0.9999455,-0.0115433,-0.007706637,-8.896858E-05,0.9999037
-0.008924587,-0.0007133832,-6.366905E-06,0.9999599,-0.01006846,-0.009785621,-9.853581E-05,0.9999015
-0.007006045,0.002337416,1.637649E-05,0.9999728,-0.008337905,-0.008649922,-7.212741E-05,0.9999279
-0.007751843,-0.0008331218,-6.458426E-06,0.9999696,-0.009040191,-0.01206247,-0.0001090594,0.9998864
-0.005587165,-0.003179617,-1.776541E-05,0.9999794,-0.006850257,-0.01441109,-9.873224E-05,0.9998727
-0.004955085,-0.001537945,-7.620748E-06,0.9999865,-0.006316432,-0.01469772,-9.284906E-05,0.9998721
-0.002326811,-0.003777027,-8.788517E-06,0.9999902,-0.003631668,-0.01694185,-6.15364E-05,0.9998499
0.004114298,-0.002004246,8.246154E-06,0.9999896,0.003064439,-0.01322828,4.054098E-05,0.9999079
0.01180918,0.002361878,-2.789386E-05,0.9999275,0.01057096,-0.01132174,0.000119696,0.99988
0.01476744,0.0003674298,-5.426589E-06,0.9998909,0.01358988,-0.01332304,0.0001810912,0.9998189
0.02118837,-0.002237481,4.741934E-05,0.999773,0.02032591,-0.01371641,0.0002788824,0.9996993
0.02469573,-0.004756503,0.0001175025,0.9996837,0.02387836,-0.01624134,0.0003879783,0.9995829
0.01773442,-0.001368663,2.427629E-05,0.9998418,0.01673186,-0.01721165,0.0002880658,0.9997119
0.0214252,-0.004295072,9.204474E-05,0.9997613,0.0204866,-0.02014502,0.0004128733,0.9995871
0.02293296,-0.003398786,7.796515E-05,0.9997312,0.02212121,-0.01965063,0.000434886,0.9995621
0.02534834,-0.00579402,0.0001469185,0.9996619,0.02458763,-0.02205077,0.0005424725,0.9994543
0.0442306,-0.04410611,0.001954661,0.9980453,0.0437406,-0.05454671,0.002391766,0.9975498
0.04688241,-0.0467547,0.002196799,0.9978032,0.04643331,-0.0571996,0.002663214,0.9972789
0.0496083,-0.04964035,0.002468667,0.9975314,0.04919326,-0.06008928,0.002964954,0.9969757
0.03796091,-0.04146393,0.001576504,0.9984174,0.03754065,-0.05529268,0.002080379,0.9977621
0.04108541,-0.04478616,0.001843469,0.9981497,0.04070622,-0.05861901,0.002392265,0.9974473
0.04453999,-0.04503007,0.002009678,0.9979902,0.04429532,-0.05933512,0.002635512,0.9972514
0.04853346,-0.04967778,0.002416877,0.9975825,0.04834157,-0.06398794,0.003103287,0.9967743
0.05570286,-0.05363864,0.002996813,0.9970011,0.05561084,-0.06979703,0.00389705,0.9960023
0.05462785,-0.0583501,0.003197789,0.9967953,0.05461386,-0.07454049,0.004088472,0.995713
0.05819706,-0.06339821,0.003703354,0.9962831,0.0582787,-0.07959189,0.004661299,0.9951116
0.06539184,-0.1008819,0.006645199,0.9927248,0.06544746,-0.1143513,0.00755004,0.9912535
0.06887149,-0.106222,0.007375205,0.991927,0.06893486,-0.1196926,0.008331136,0.9903799
0.1145858,-0.1705703,0.01997527,0.9784564,0.11416,-0.1826307,0.02135529,0.9762979
0.1184303,-0.1743745,0.02113083,0.9773031,0.1180103,-0.1863837,0.02255679,0.975103
0.1241411,-0.1810086,0.02303866,0.9753431,0.1237631,-0.1930291,0.02455163,0.9730466
0.1249859,-0.1714402,0.02193231,0.9769881,0.1248091,-0.1802578,0.0230653,0.9753963
0.1210336,-0.1642413,0.02031019,0.978756,0.1209659,-0.1768461,0.02190648,0.976531
0.1235669,-0.1668909,0.02108664,0.9779745,0.1235318,-0.1795005,0.02272613,0.9757064
0.125868,-0.1697235,0.02186173,0.9771762,0.1258507,-0.182337,0.02353891,0.9748645
0.1260184,-0.1658639,0.0213758,0.9778301,0.1260997,-0.1802487,0.0233067,0.9752262
0.1200747,-0.167535,0.02056272,0.9783104,0.1201914,-0.1773278,0.02182527,0.9765412
0.1241286,-0.1726408,0.02193671,0.9768859,0.1242847,-0.1824364,0.02325416,0.9750536
0.1181721,-0.176099,0.02129942,0.9770214,0.1183768,-0.1859309,0.0225709,0.9751447
0.1223517,-0.1892874,0.02377838,0.9739789,0.1225715,-0.2029983,0.02562126,0.9711393
0.1244822,-0.1916751,0.02451661,0.9732234,0.1247241,-0.2053882,0.02639985,0.9703415
0.1794669,-0.2217491,0.04156113,0.9575446,0.1791893,-0.2307332,0.04327518,0.9553956
0.18335,-0.2281477,0.04379264,0.9552035,0.1830805,-0.2371382,0.04555748,0.9529803
0.1905821,-0.230441,0.0460777,0.9531276,0.1902709,-0.2394019,0.04790385,0.9508885
0.1920334,-0.2206282,0.04435333,0.9552377,0.1918406,-0.2298066,0.04625953,0.9530196
0.1932996,-0.2218633,0.04492244,0.9546695,0.1931227,-0.2310451,0.04684854,0.9524322
0.1948219,-0.220581,0.04501532,0.9546529,0.1946733,-0.2314891,0.04733769,0.9519844
0.1957588,-0.2218116,0.04550799,0.9541526,0.1956129,-0.2327226,0.04784571,0.9514655
0.1910101,-0.2207568,0.04413412,0.9554234,0.1909357,-0.230497,0.04617874,0.9530385
0.18815,-0.2092725,0.04107057,0.9587063,0.1882407,-0.2200769,0.04332657,0.9561666
0.1886317,-0.2107606,0.04148749,0.9582677,0.1887413,-0.2215622,0.04375612,0.9557051
0.188284,-0.2137125,0.04201772,0.9576589,0.1884237,-0.2247792,0.04434998,0.954989
0.1885028,-0.2149528,0.04232544,0.9573247,0.1886449,-0.2260171,0.04466297,0.9546385
0.1868504,-0.2170091,0.04236203,0.9571831,0.187021,-0.2281295,0.04470097,0.9544537
0.1740659,-0.2186685,0.03967643,0.9593284,0.1743731,-0.2325307,0.04241821,0.9558892
0.1703117,-0.2212707,0.03927885,0.9594219,0.1706846,-0.2350885,0.04197504,0.9559489
0.03139635,-0.2349549,0.007593371,0.9714694,0.03301841,-0.2517821,0.008595528,0.9671823
0.02966706,-0.2359842,0.007207988,0.9712772,0.0313383,-0.2527999,0.008192879,0.9669762
-0.001003774,-0.215893,-0.000221942,0.9764165,0.001298312,-0.2354501,0.0003145305,0.9718856
-0.003910693,-0.2173352,-0.0008707519,0.9760888,-0.001547244,-0.2368815,-0.0003772512,0.9715372
-0.008604673,-0.2158063,-0.001901833,0.9763964,-0.005872342,-0.2379107,-0.001438422,0.9712682
-0.005449113,-0.2150989,-0.001200211,0.9765764,-0.002830182,-0.2364665,-0.0006887803,0.9716353
