H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006214593,1.109181,-0.05278266,0.1192974,-0.02558562,0.02519505,-0.992209
-0.002904045,1.107454,-0.05245395,0.1112857,-0.039214,0.02950146,-0.9925762
-0.001197278,1.106815,-0.05231484,0.1077923,-0.04570402,0.03116199,-0.9926333
0.0004156865,1.106094,-0.05223119,0.104478,-0.05213621,0.03248467,-0.9926283
0.003495534,1.104278,-0.05208053,0.097454,-0.06423502,0.03551256,-0.9925298
0.005004224,1.103397,-0.05205965,0.09346063,-0.07048339,0.03746778,-0.9924179
0.007920876,1.102128,-0.05198872,0.08648527,-0.08191087,0.03991533,-0.9920775
0.009312864,1.101487,-0.05197785,0.08386743,-0.08690389,0.04020194,-0.9918658
0.01181584,1.099971,-0.05203779,0.07833026,-0.09661687,0.04226736,-0.991334
0.01312288,1.099147,-0.05216421,0.07530674,-0.1017891,0.04439554,-0.9909576
0.01440427,1.098556,-0.0522418,0.07196844,-0.1071186,0.04631886,-0.9905558
0.01673277,1.097936,-0.05228972,0.06837403,-0.11541,0.04675505,-0.9898583
0.01762646,1.097727,-0.05220019,0.06786177,-0.1181964,0.046546,-0.9895746
0.01919163,1.09685,-0.05221584,0.06671234,-0.1231539,0.05008137,-0.9888753
0.02009511,1.096425,-0.05231228,0.06521806,-0.1257912,0.05143649,-0.9885734
0.02142937,1.095718,-0.05246706,0.06142403,-0.1305935,0.05300331,-0.988111
0.02200938,1.095363,-0.05247416,0.05979708,-0.1322964,0.05332966,-0.9879665
0.02265715,1.095001,-0.05250482,0.05855425,-0.1339425,0.05345422,-0.9878125
0.02378786,1.094371,-0.05260747,0.05639365,-0.1379531,0.05484502,-0.9873099
0.02434947,1.094073,-0.05267179,0.05536461,-0.1401016,0.0554301,-0.9870328
0.02541665,1.093487,-0.05280099,0.05322737,-0.1437722,0.05582859,-0.9866
0.02582558,1.093199,-0.05283832,0.05221349,-0.1454941,0.05627741,-0.9863762
0.02695961,1.092473,-0.05304112,0.04992916,-0.1495118,0.0582615,-0.9857783
0.02755141,1.092104,-0.05318265,0.04850129,-0.1521264,0.05916637,-0.9853956
0.02870572,1.091894,-0.05331166,0.04573293,-0.1562023,0.05823823,-0.9849455
0.02880623,1.091549,-0.05335119,0.04528569,-0.1588329,0.05746407,-0.9845909
0.0293741,1.091366,-0.05348907,0.04498238,-0.1600332,0.05782054,-0.9843895
0.0301864,1.090874,-0.05372452,0.04364869,-0.1638971,0.05905625,-0.9837403
0.03063573,1.090681,-0.05384453,0.04261409,-0.1657252,0.05921976,-0.9834695
0.03140774,1.090164,-0.05409044,0.04067525,-0.1688579,0.05992821,-0.9829757
0.03184899,1.089846,-0.05420661,0.03979186,-0.1706443,0.06052085,-0.982667
0.03287237,1.089359,-0.05459021,0.03786181,-0.1749213,0.06141681,-0.9819353
0.03332365,1.089122,-0.05477766,0.03698017,-0.177204,0.06202344,-0.9815214
0.03390867,1.088919,-0.05491925,0.03604444,-0.1789594,0.06218158,-0.9812277
0.03476618,1.088585,-0.0550627,0.0352155,-0.1822055,0.06298775,-0.9806088
0.03526205,1.088523,-0.05515131,0.03510695,-0.1834644,0.06325363,-0.9803608
0.03627878,1.088335,-0.0554335,0.03521564,-0.1859248,0.0641263,-0.9798365
0.03668248,1.088233,-0.05555356,0.03502937,-0.1872182,0.06478852,-0.9795533
0.03751111,1.08791,-0.05569017,0.0346127,-0.1892253,0.06616751,-0.9790902
0.03785618,1.08782,-0.0557708,0.03428981,-0.19017,0.06683823,-0.978873
0.03831498,1.087723,-0.05594097,0.03404845,-0.1909515,0.06714012,-0.9787086
0.03952345,1.087451,-0.05644221,0.03364671,-0.1952766,0.06936692,-0.9777132
0.04022689,1.087298,-0.05673392,0.0333978,-0.1981506,0.07014531,-0.9770878
0.04156612,1.087229,-0.05733249,0.03285091,-0.2040267,0.0697301,-0.975926
0.04218965,1.087335,-0.05758155,0.0335193,-0.2064901,0.06936282,-0.9754112
0.04315557,1.087535,-0.05807905,0.0354984,-0.2109587,0.06905279,-0.9744065
0.04361402,1.087569,-0.05834512,0.0361315,-0.2125499,0.06886241,-0.9740508
0.04396836,1.087598,-0.05858745,0.03655042,-0.2138548,0.06874295,-0.973758
0.04445488,1.087769,-0.05905114,0.03699598,-0.2151523,0.06847451,-0.9734742
0.04462419,1.087973,-0.059214,0.03739613,-0.2151422,0.06804796,-0.9734911
0.04497195,1.088523,-0.05950176,0.03982399,-0.2148303,0.06666839,-0.9735591
0.04513089,1.088768,-0.0596773,0.04147929,-0.2146556,0.06642821,-0.973545
0.04502941,1.089197,-0.0600416,0.04389378,-0.2143212,0.06697164,-0.9734755
0.0450016,1.089717,-0.06021809,0.04515354,-0.2139402,0.06684144,-0.9735106
0.04510856,1.090889,-0.06063282,0.05017751,-0.2136133,0.0647515,-0.9734777
0.04506408,1.091337,-0.06093339,0.05308844,-0.213814,0.06401369,-0.9733281
0.04496088,1.091736,-0.061339,0.05542634,-0.2141156,0.06326091,-0.9731806
0.04468481,1.092892,-0.06207595,0.05986528,-0.2141739,0.06117053,-0.9730384
0.0445521,1.093606,-0.06238309,0.06283589,-0.2141171,0.0599542,-0.9729394
0.04407933,1.094786,-0.06314188,0.06963478,-0.213444,0.05816234,-0.9727331
0.04372714,1.095265,-0.0635855,0.07241587,-0.213077,0.05742298,-0.9726545
0.04316817,1.096412,-0.06443679,0.07738763,-0.2123997,0.05613625,-0.9724948
0.04299274,1.096946,-0.064865,0.08002354,-0.2122328,0.05515997,-0.9723738
0.04293085,1.097525,-0.06521197,0.08257421,-0.2113065,0.05355779,-0.9724519
0.04214929,1.098349,-0.06611887,0.08664937,-0.2111727,0.05153521,-0.9722356
0.04176962,1.09857,-0.06656209,0.08829126,-0.2107933,0.05103071,-0.9721968
0.04122396,1.099381,-0.0673918,0.09105095,-0.210592,0.05033907,-0.972022
0.04106139,1.099952,-0.06775472,0.09325096,-0.2104927,0.04933607,-0.9718863
0.0408547,1.101128,-0.06850233,0.09932593,-0.2101669,0.04642286,-0.9714984
0.04069212,1.101505,-0.06893647,0.1020787,-0.2099479,0.04559571,-0.9712996
0.04036031,1.1025,-0.06997953,0.1063617,-0.2102368,0.04518661,-0.9707965
0.04021876,1.103173,-0.07046156,0.109219,-0.2101347,0.04416575,-0.9705483
0.04013034,1.103843,-0.07091735,0.1128381,-0.2097039,0.04318255,-0.9702716
0.03993072,1.104786,-0.07199044,0.1195809,-0.2093478,0.04245602,-0.9695728
0.03982724,1.105241,-0.07262135,0.1222053,-0.2094388,0.042414,-0.9692277
0.03979082,1.106342,-0.07391346,0.1274929,-0.2098559,0.04180909,-0.9684824
0.03976707,1.106917,-0.07453432,0.1307252,-0.21001,0.04135112,-0.9680376
0.03964846,1.107878,-0.07584454,0.1370097,-0.2103029,0.04094705,-0.9671217
0.0395546,1.108255,-0.07653806,0.1396324,-0.2104107,0.04087504,-0.9667261
0.03949928,1.109168,-0.07797916,0.1439396,-0.2111325,0.04092809,-0.9659345
0.03967181,1.109328,-0.07862636,0.1466229,-0.2116881,0.04145398,-0.9653867
0.03968339,1.109686,-0.07931852,0.1489357,-0.2123699,0.04140038,-0.9648851
0.03958752,1.110382,-0.08052115,0.1528629,-0.2132844,0.03987285,-0.9641332
0.03952929,1.110602,-0.08103967,0.1545796,-0.2134973,0.03955097,-0.9638256
0.03965466,1.111066,-0.08212682,0.1574484,-0.2139607,0.0396186,-0.9632555
0.0396079,1.111379,-0.08268625,0.1591638,-0.2145168,0.03985427,-0.9628401
0.03948206,1.112042,-0.08366303,0.1627248,-0.2147696,0.03889882,-0.9622274
0.03943066,1.112352,-0.08408394,0.1645799,-0.2146134,0.03843452,-0.9619653
0.03939185,1.112532,-0.08451485,0.1663873,-0.2143675,0.03826389,-0.961716
0.03949385,1.112933,-0.08540725,0.1700633,-0.2143839,0.03870883,-0.9610513
0.03954372,1.113323,-0.08583141,0.1718258,-0.2151136,0.03929427,-0.9605509
0.03961438,1.113911,-0.086754,0.1751881,-0.2159305,0.03889107,-0.9597763
0.03968172,1.114136,-0.0871915,0.1766532,-0.2160419,0.03871555,-0.9594898
0.03984315,1.114402,-0.08809573,0.17938,-0.2165705,0.03890714,-0.9588568
0.03998492,1.11457,-0.0886187,0.180534,-0.2170714,0.039137,-0.9585175
0.04006276,1.114748,-0.08907367,0.1817352,-0.2178309,0.03912082,-0.9581187
0.04039558,1.11518,-0.09006985,0.1845068,-0.2186062,0.03895774,-0.9574189
0.04060095,1.115382,-0.09054323,0.1862385,-0.2189928,0.03914705,-0.9569874
0.04106421,1.115749,-0.09159913,0.1898614,-0.220351,0.04001512,-0.9559272
0.04128039,1.115931,-0.09209973,0.1915743,-0.2213071,0.04082404,-0.9553302
0.04166469,1.116343,-0.09312177,0.1941362,-0.2221083,0.0401908,-0.9546537
0.0417511,1.116476,-0.09345766,0.1952102,-0.2219673,0.03935495,-0.9545023
0.04204767,1.116623,-0.09434807,0.1974139,-0.2223082,0.04025196,-0.9539322
0.04230917,1.116638,-0.09487784,0.1984261,-0.2230888,0.04118825,-0.9534999
0.0425018,1.116778,-0.09536953,0.1991154,-0.2242318,0.0419041,-0.9530568
0.04288913,1.116997,-0.09625478,0.2009779,-0.2254104,0.04178015,-0.952393
0.04307739,1.116995,-0.09661365,0.201914,-0.2257114,0.04233066,-0.9520994
0.04353165,1.117027,-0.09742472,0.2035009,-0.2268989,0.04361797,-0.9514209
0.04384089,1.117301,-0.09789282,0.2047535,-0.2275602,0.04386311,-0.9509829
0.04425167,1.117877,-0.09866189,0.2084681,-0.2283664,0.04271776,-0.9500343
0.04430347,1.118055,-0.09896896,0.2103667,-0.2284147,0.04242672,-0.949617
0.04434498,1.118293,-0.09934901,0.2120224,-0.2282209,0.04264719,-0.9492855
0.04459088,1.118865,-0.1004446,0.2164554,-0.2283387,0.04339628,-0.9482222
0.04467076,1.119369,-0.100918,0.2190605,-0.2287742,0.04352912,-0.9475126
0.04471919,1.119979,-0.1018177,0.2237916,-0.2288308,0.04224946,-0.9464507
0.04459148,1.119956,-0.1024204,0.225493,-0.2288045,0.04227081,-0.9460521
0.04481336,1.12053,-0.1033379,0.2288434,-0.2288136,0.04249415,-0.9452351
0.04468874,1.12081,-0.1037883,0.2307595,-0.2292681,0.04252971,-0.9446573
0.04453369,1.121436,-0.104829,0.2342781,-0.2284159,0.040925,-0.9440684
0.04442793,1.121602,-0.105252,0.2358005,-0.2280309,0.04032208,-0.9438083
0.0443146,1.121736,-0.1056934,0.237275,-0.2275159,0.04052498,-0.9435543
0.04417892,1.122338,-0.1067408,0.240638,-0.2269036,0.04082649,-0.9428368
0.0441231,1.122797,-0.107204,0.2427997,-0.2271438,0.04055146,-0.9422365
0.043995,1.123316,-0.1081541,0.247033,-0.2272436,0.03899709,-0.9411771
0.04394248,1.123445,-0.1086327,0.2485228,-0.2268501,0.03848471,-0.9409009
0.04356303,1.123964,-0.1094729,0.251652,-0.226357,0.03828872,-0.9401956
0.04334842,1.124325,-0.1098359,0.2534242,-0.22608,0.03741483,-0.9398213
0.04305601,1.124632,-0.1101181,0.2549509,-0.2253477,0.0358799,-0.9396441
0.04240539,1.124812,-0.1106219,0.2570032,-0.2227677,0.03342991,-0.9397906
0.04190088,1.125185,-0.1106199,0.2569697,-0.2209922,0.03305243,-0.9402322
0.04034384,1.125178,-0.1106124,0.2571228,-0.2162328,0.03310559,-0.9412945
0.03965808,1.125465,-0.1105841,0.2566095,-0.2126072,0.03271902,-0.9422734
0.03802305,1.125563,-0.1102081,0.2565287,-0.2051111,0.03137899,-0.944001
0.03699791,1.125513,-0.1098851,0.2561815,-0.2011204,0.03066406,-0.9449769
0.03449336,1.125873,-0.1093576,0.2548991,-0.1909721,0.02808759,-0.9475058
0.0332523,1.126281,-0.1090357,0.2548829,-0.1853502,0.02627301,-0.9486779
0.03189921,1.126712,-0.1087102,0.2556955,-0.1796637,0.02448337,-0.9496006
0.02887882,1.127601,-0.1079993,0.258803,-0.1678218,0.02099339,-0.951008
0.02706588,1.128079,-0.1076169,0.2603185,-0.1608572,0.01931336,-0.9518331
0.0236384,1.129021,-0.1067087,0.2630984,-0.1462862,0.01603882,-0.9534791
0.02192742,1.129475,-0.1062901,0.2644914,-0.1393362,0.01398747,-0.9541667
0.02008026,1.129896,-0.1057929,0.2658849,-0.1323201,0.01160374,-0.9548099
0.01600324,1.130519,-0.1048612,0.2673091,-0.1175386,0.006849851,-0.9563909
0.0141058,1.130823,-0.1043876,0.2676949,-0.1102983,0.005255461,-0.9571552
0.01042363,1.131651,-0.1035836,0.2686924,-0.09707541,0.001458648,-0.9583207
0.0083953,1.131926,-0.1030908,0.2690786,-0.08981032,-0.00147455,-0.9589205
0.004205628,1.132149,-0.1020275,0.269292,-0.07452572,-0.005788482,-0.9601532
0.002260044,1.132253,-0.1015381,0.2689453,-0.06750207,-0.006779866,-0.9607632
-0.001085933,1.132506,-0.1007113,0.2683799,-0.05481781,-0.009649183,-0.9617038
-0.002641357,1.132662,-0.1002067,0.2682202,-0.04877665,-0.01141313,-0.9620543
-0.005470704,1.132602,-0.09899165,0.2675122,-0.03831838,-0.01284988,-0.9627065
-0.006565031,1.132406,-0.09843026,0.2662933,-0.03373668,-0.01368932,-0.9632042
-0.007467385,1.13208,-0.09784819,0.2645697,-0.02974204,-0.01478819,-0.9637944
-0.008960657,1.131547,-0.09653677,0.2597641,-0.02385044,-0.01496727,-0.9652615
-0.009763048,1.131423,-0.0958665,0.2571969,-0.02156915,-0.0152415,-0.9659981
-0.01139218,1.130701,-0.09455103,0.2510436,-0.0159194,-0.0183625,-0.9676707
-0.01238686,1.130195,-0.09379429,0.2477544,-0.01155923,-0.01996586,-0.9685481
-0.01477633,1.129614,-0.09230355,0.2417898,-0.001086116,-0.02142494,-0.9700915
-0.01619521,1.129378,-0.09167964,0.2391211,0.00494117,-0.02320984,-0.9706997
-0.01769946,1.129081,-0.09100673,0.236427,0.01158289,-0.02546619,-0.9712464
-0.02120428,1.128208,-0.08968158,0.2311748,0.0273845,-0.02888949,-0.9720976
-0.02312419,1.127937,-0.08901685,0.2286889,0.03593904,-0.02961108,-0.9723852
-0.02789355,1.127926,-0.08806116,0.2267806,0.05569903,-0.03266158,-0.9718032
-0.0302575,1.12767,-0.08750121,0.2266029,0.06709428,-0.03387208,-0.971083
-0.03453699,1.126756,-0.08669597,0.2244108,0.08757614,-0.03389058,-0.9699596
-0.03668926,1.126599,-0.08639399,0.2230676,0.09691972,-0.03375001,-0.9693856
-0.03904442,1.126572,-0.08625384,0.2219622,0.1060953,-0.03360348,-0.9686833
-0.04282682,1.12601,-0.08570172,0.2217121,0.1247406,-0.03471244,-0.9664774
-0.04435828,1.125685,-0.08551624,0.2205243,0.1320678,-0.03362618,-0.9658139
-0.04709741,1.12537,-0.08521016,0.2178064,0.1437384,-0.031946,-0.9648207
-0.04826726,1.125145,-0.08505724,0.216361,0.1487059,-0.03195261,-0.9643928
-0.05002112,1.124193,-0.08457181,0.2128074,0.1564412,-0.03220511,-0.9639512
-0.05051692,1.123689,-0.08433118,0.2103156,0.1585049,-0.03154155,-0.9641829
-0.05125205,1.123261,-0.08381031,0.2059497,0.1605614,-0.03142963,-0.9647886
-0.05181539,1.123209,-0.08365533,0.2045016,0.161721,-0.03201517,-0.9648836
-0.05222762,1.122918,-0.08333223,0.2033078,0.1637827,-0.03221658,-0.9647815
-0.05243427,1.122166,-0.08269227,0.1998913,0.1662078,-0.03026149,-0.9651439
-0.05223722,1.122017,-0.0823997,0.1977448,0.1654763,-0.02939507,-0.9657383
-0.05239081,1.121852,-0.08198937,0.1947186,0.1647517,-0.02955113,-0.9664721
-0.05254672,1.121645,-0.08173294,0.1937361,0.1654469,-0.02918353,-0.9665619
-0.05224769,1.121325,-0.08119712,0.1926812,0.1665049,-0.02834911,-0.966616
-0.05202153,1.121269,-0.08091056,0.1920342,0.1658172,-0.02756464,-0.9668856
-0.05171315,1.121277,-0.08066392,0.1915589,0.164341,-0.02678916,-0.9672536
-0.0510415,1.12105,-0.08015499,0.1906739,0.1613622,-0.02559383,-0.9679621
-0.05052073,1.120889,-0.07989106,0.1897615,0.1595964,-0.02466089,-0.9684583
-0.04948448,1.120732,-0.07937811,0.1877692,0.1544285,-0.02271166,-0.9697313
-0.04902214,1.120582,-0.07911105,0.186769,0.151907,-0.02227968,-0.9703326
-0.04823626,1.120119,-0.07860737,0.1843315,0.1481657,-0.021634,-0.9713911
-0.04768135,1.120014,-0.07836048,0.183284,0.146401,-0.02106298,-0.9718693
-0.04652208,1.120223,-0.07785736,0.182398,0.1414733,-0.02049399,-0.9727776
-0.04604231,1.120335,-0.07753987,0.182954,0.1392522,-0.02073258,-0.9729886
-0.04568063,1.120356,-0.07727721,0.183516,0.1375761,-0.02081682,-0.9731194
-0.04473217,1.120206,-0.07681567,0.1838266,0.1350546,-0.01967088,-0.9734378
-0.04414794,1.120303,-0.07654291,0.1835504,0.1334966,-0.01851807,-0.9737273
-0.04303734,1.120391,-0.07583057,0.1836136,0.1294315,-0.01712203,-0.9742897
-0.04265115,1.120305,-0.07545966,0.1833315,0.1276682,-0.01683811,-0.9745803
-0.04169007,1.11988,-0.07459547,0.1815943,0.1249907,-0.01574796,-0.9752707
-0.04109079,1.119607,-0.07414171,0.1798629,0.1231813,-0.01472614,-0.9758375
-0.04046226,1.119412,-0.0736803,0.1779847,0.1209907,-0.01384716,-0.9764686
-0.03925537,1.118941,-0.07259266,0.1742716,0.116336,-0.01261627,-0.9777199
-0.03857163,1.118651,-0.07194395,0.1724156,0.1141043,-0.01236201,-0.978315
-0.03700102,1.117729,-0.07047334,0.1682707,0.1089583,-0.01102634,-0.9796385
-0.03610324,1.117065,-0.06960598,0.165372,0.1054192,-0.01038239,-0.9805259
-0.03435732,1.115433,-0.06821975,0.1572928,0.09796043,-0.008246339,-0.9826469
-0.03327449,1.114523,-0.06738093,0.153473,0.09414876,-0.005708818,-0.9836409
-0.03045017,1.113986,-0.06623469,0.1461772,0.08391025,-0.002111079,-0.9856911
-0.02926157,1.113713,-0.06526085,0.1429786,0.07864646,0.0002071083,-0.986596
-0.02825779,1.112966,-0.06470219,0.1399075,0.07350495,0.002776634,-0.9874286
-0.02591959,1.111649,-0.0632812,0.1317508,0.06470384,0.006881855,-0.989145
-0.02449025,1.11147,-0.06250279,0.1288794,0.05981785,0.009396485,-0.9898099
-0.02151876,1.10991,-0.06106799,0.1231661,0.04766113,0.01129434,-0.9911765
-0.02018114,1.109326,-0.06033002,0.1192183,0.04217066,0.01143238,-0.9919062
-0.01764255,1.107553,-0.05900187,0.1103708,0.032452,0.01142245,-0.9932949
-0.01622687,1.106596,-0.05823131,0.1050064,0.02772975,0.01163333,-0.9940168
-0.01472978,1.105675,-0.0574706,0.09988967,0.02288075,0.01178394,-0.9946656
-0.01189471,1.103946,-0.05606386,0.08953816,0.0117,0.01287585,-0.9958314
-0.01054753,1.102884,-0.05540469,0.08435552,0.006103272,0.01343657,-0.9963264
-0.007816292,1.100752,-0.05397927,0.07306334,-0.004469793,0.01434623,-0.9972141
-0.006232192,1.099564,-0.05325475,0.06728268,-0.01013426,0.0145785,-0.9975759
-0.003127135,1.09729,-0.05181168,0.05571583,-0.02273995,0.01604692,-0.9980587
-0.00160506,1.096178,-0.05112983,0.04987679,-0.02931059,0.01711925,-0.9981784
0.001411896,1.09383,-0.04980632,0.03801498,-0.04254483,0.01956974,-0.9981793
0.003034106,1.092505,-0.04911753,0.03220223,-0.04902698,0.02116138,-0.9980539
0.004669163,1.091297,-0.04848947,0.02631048,-0.05572347,0.02280244,-0.997839
0.007967178,1.089754,-0.0468975,0.01683437,-0.06895105,0.02390238,-0.9971917
0.009675336,1.089347,-0.0460744,0.01463137,-0.07468132,0.02273381,-0.9968409
0.01302875,1.088194,-0.0445753,0.01107525,-0.0857384,0.02275124,-0.9959963
0.01470783,1.087546,-0.0439935,0.009001999,-0.0914453,0.02430343,-0.9954728
0.01789543,1.086212,-0.04260264,0.004411057,-0.1028529,0.02879887,-0.9942698
0.01955465,1.085713,-0.04185807,0.002496863,-0.1081435,0.03073401,-0.993657
0.02121558,1.085357,-0.04113194,0.0015958,-0.113506,0.03293357,-0.9929901
0.02457497,1.084735,-0.03966241,0.002023449,-0.1230317,0.03754909,-0.99169
0.02617008,1.084249,-0.03905392,0.001663344,-0.127074,0.03966897,-0.9910983
0.0290658,1.083233,-0.03805515,-0.001427293,-0.1342362,0.04326791,-0.9900033
0.03046582,1.082651,-0.03764594,-0.003574445,-0.1367002,0.04359772,-0.9896461
0.03316404,1.0814,-0.03676825,-0.008072848,-0.1416545,0.04566999,-0.9888291
0.03448294,1.080591,-0.03634053,-0.01058324,-0.1441424,0.047681,-0.9883509
0.03714114,1.079111,-0.03556751,-0.01561463,-0.1493771,0.05166131,-0.9873064
0.03866769,1.078739,-0.03512845,-0.01715445,-0.1522399,0.05343503,-0.9867489
0.04008664,1.07829,-0.03476904,-0.01776051,-0.1562103,0.05571962,-0.985991
0.04330108,1.077427,-0.03392255,-0.0179536,-0.164967,0.05967958,-0.9843282
