H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04425271,1.151419,-0.1262798,-0.2632417,-0.1752305,0.009219714,0.9486375
-0.04383773,1.151482,-0.1261958,-0.2635718,-0.1732819,0.008617449,0.9489094
-0.04308303,1.151533,-0.1260085,-0.2641497,-0.1699722,0.007644405,0.9493555
-0.04278851,1.151542,-0.1259495,-0.2642941,-0.1688015,0.007145966,0.9495281
-0.04245634,1.151564,-0.1258784,-0.264435,-0.1681115,0.007082589,0.9496118
-0.04178938,1.151725,-0.1257132,-0.2641743,-0.1665392,0.0066115,0.9499647
-0.04144791,1.151848,-0.1255745,-0.2644744,-0.1655199,0.006332134,0.9500613
-0.04079724,1.152026,-0.1254638,-0.2655032,-0.1636582,0.006146292,0.950098
-0.0405621,1.152028,-0.1253982,-0.2657163,-0.1630082,0.005930686,0.9501516
-0.04010341,1.151921,-0.1252933,-0.2649493,-0.1621754,0.005285524,0.950512
-0.03979955,1.152018,-0.1252091,-0.2643689,-0.161728,0.005082691,0.9507509
-0.0392965,1.152136,-0.1251226,-0.2654528,-0.1604324,0.004569952,0.950671
-0.03900016,1.152444,-0.125077,-0.2663817,-0.1598084,0.004433627,0.9505169
-0.03869867,1.152365,-0.1250053,-0.2666527,-0.1592305,0.004299106,0.9505385
-0.03803873,1.152121,-0.1248158,-0.265494,-0.1575085,0.003683871,0.9511521
-0.03765879,1.15212,-0.1247352,-0.265394,-0.1563501,0.003608064,0.9513714
-0.03689499,1.15234,-0.1244855,-0.2662919,-0.1540087,0.003588333,0.9515025
-0.03640733,1.152311,-0.1243572,-0.2666886,-0.1529153,0.003695442,0.9515674
-0.03532128,1.15209,-0.1239999,-0.2657162,-0.1497028,0.003112984,0.952352
-0.0346279,1.152181,-0.1238332,-0.2651581,-0.1476065,0.002662815,0.952836
-0.03389112,1.152398,-0.123634,-0.2654035,-0.1449868,0.002213406,0.953171
-0.03202265,1.152644,-0.1231969,-0.2661339,-0.1385724,0.0004117342,0.9539236
-0.03095605,1.152589,-0.1229566,-0.2656535,-0.1342266,-0.001078708,0.9546781
-0.02850127,1.152496,-0.1224841,-0.2646543,-0.1245557,-0.002968977,0.956261
