L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01737708,-0.03589264,0.0006242092,0.9992045,0.01732008,-0.05097611,0.0008841924,0.9985493
0.01737708,-0.03589264,0.0006242074,0.9992045,0.01732007,-0.05097612,0.000884194,0.9985493
0.01737706,-0.03589263,0.0006242144,0.9992045,0.01732006,-0.05097612,0.0008841947,0.9985493
0.02443879,-0.03695642,0.0009040597,0.9990177,0.02433713,-0.05503065,0.001341718,0.9981871
0.0244388,-0.03695643,0.0009040556,0.9990175,0.02433714,-0.05503064,0.001341724,0.9981871
0.03337924,-0.03702097,0.001237275,0.9987561,0.0332197,-0.05729025,0.00190735,0.9978029
0.03130975,-0.03698121,0.001159236,0.9988247,0.03116019,-0.05725366,0.001787833,0.9978718
0.03130974,-0.03698121,0.001159242,0.9988248,0.03116017,-0.05725367,0.001787843,0.9978718
0.03132279,-0.03347303,0.001049571,0.9989481,0.03120721,-0.05095039,0.001592866,0.9982121
0.03132278,-0.03347304,0.001049573,0.9989482,0.0312072,-0.05095037,0.001592879,0.9982123
0.03133268,-0.03154217,0.0009892726,0.9990107,0.03120997,-0.05061441,0.001582473,0.9982293
0.03106952,-0.03254678,0.001012237,0.9989867,0.03095276,-0.05061484,0.001569441,0.9982371
0.03106953,-0.03254678,0.001012231,0.9989868,0.03095281,-0.05061484,0.001569437,0.9982373
0.02814172,-0.03153028,0.0008881093,0.9991061,0.02803759,-0.04974162,0.001396921,0.9983675
0.02815968,-0.03139907,0.0008874129,0.9991098,0.02805564,-0.04961057,0.0013959,0.9983736
0.02814432,-0.03094178,0.0008716005,0.9991245,0.02803931,-0.04949708,0.001390117,0.9983796
0.02584285,-0.03094578,0.0008003796,0.9991867,0.02574452,-0.04978593,0.001283738,0.9984272
0.02584283,-0.03094578,0.0008003813,0.9991867,0.02574456,-0.04978592,0.001283727,0.9984273
0.04013891,-0.03036341,0.0012203,0.998732,0.03999024,-0.04904217,0.00196514,0.9979939
0.03013376,-0.02502411,0.000754655,0.9992322,0.03003713,-0.04369953,0.001314462,0.9985923
0.03013377,-0.02502411,0.0007546503,0.9992324,0.03003716,-0.04369954,0.001314459,0.9985924
0.02996504,0.06217799,-0.001867623,0.9976134,0.03009063,0.04690292,-0.001413532,0.9984451
0.02996502,0.06217799,-0.001867621,0.9976134,0.03009065,0.04690293,-0.001413539,0.9984452
0.01952469,0.1702423,-0.003373851,0.9852031,0.01964161,0.1634411,-0.003254664,0.9863522
0.01911952,0.1702437,-0.003303837,0.985211,0.01923405,0.1634424,-0.003187131,0.9863604
0.01911956,0.1702437,-0.003303843,0.985211,0.01923401,0.1634423,-0.003187124,0.9863603
0.0178986,0.1654162,-0.003002586,0.9860569,0.01807042,0.1539944,-0.00281682,0.9879025
0.0178986,0.1654162,-0.003002585,0.9860569,0.01807047,0.1539944,-0.002816825,0.9879025
0.009193383,0.1576463,-0.001467716,0.9874519,0.009264373,0.1480021,-0.001386474,0.9889427
0.00919337,0.1576463,-0.001467716,0.9874519,0.009264369,0.1480021,-0.001386471,0.9889427
0.009199559,0.1497477,-0.001393388,0.9886805,0.009283538,0.1375726,-0.001289478,0.9904474
0.009519792,0.1398946,-0.001345058,0.9901198,0.00960149,0.1275259,-0.001234576,0.991788
0.009519778,0.1398946,-0.001345057,0.9901198,0.00960146,0.1275259,-0.001234577,0.991788
0.009539591,0.1216995,-0.001169714,0.9925205,0.009629069,0.1056602,-0.001023182,0.9943552
0.009539595,0.1216995,-0.001169714,0.9925205,0.009629088,0.1056602,-0.001023185,0.9943552
0.008641935,0.107306,-0.0009327536,0.9941881,0.008713699,0.09091754,-0.0007955557,0.99582
0.007779463,0.107307,-0.0008396656,0.9941952,0.007844032,0.090918,-0.0007161542,0.9958273
0.007779478,0.107307,-0.0008396672,0.9941952,0.007844048,0.09091801,-0.0007161524,0.9958273
0.007639141,0.2180781,-0.001707073,0.9759001,0.007690986,0.2123177,-0.00167109,0.977169
0.007639159,0.218078,-0.001707075,0.9759001,0.007691005,0.2123178,-0.001671087,0.9771689
0.02124703,0.2621285,-0.005772755,0.9647817,0.0214182,0.2566917,-0.00568998,0.9662392
0.02132062,0.2620542,-0.005900889,0.9647995,0.02149106,0.2566172,-0.005818509,0.9662567
0.02866779,0.2620461,-0.007781845,0.9645981,0.02889827,0.2566054,-0.007670459,0.9660538
0.02874578,0.2463366,-0.007327306,0.9687302,0.0289645,0.2407734,-0.007206274,0.9701223
0.02181863,0.2372392,-0.005329791,0.9711916,0.02197899,0.2316104,-0.005234259,0.9725462
0.02181867,0.2372392,-0.005329782,0.9711917,0.02197896,0.2316104,-0.005234246,0.9725463
0.02181863,0.2372392,-0.005329783,0.9711917,0.02197899,0.2316104,-0.005234256,0.9725463
0.01463965,0.2260411,-0.003300875,0.9740022,0.01474325,0.2203353,-0.00323366,0.9753075
0.01472629,0.2089838,-0.003147414,0.9778032,0.01482227,0.2031615,-0.003075818,0.9790283
0.0198587,0.2055558,-0.004172056,0.978435,0.01998612,0.1997096,-0.004074361,0.9796428
0.01985873,0.2055558,-0.004172052,0.978435,0.01998612,0.1997096,-0.004074359,0.9796428
0.02063669,0.1967176,-0.004141468,0.9802343,0.02076359,0.1908156,-0.004037116,0.981398
