H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002076462,1.15619,-0.176383,-0.2629415,-0.03493948,-0.02732649,0.9637916
-0.0006953813,1.156239,-0.1760895,-0.2633497,-0.0308017,-0.0273467,0.9638207
-0.0001825206,1.156293,-0.1759979,-0.2637288,-0.02955874,-0.02738499,0.9637549
6.258488E-07,1.156288,-0.1759395,-0.2641482,-0.02895253,-0.02788096,0.9636442
0.0004126206,1.156088,-0.1756271,-0.2638513,-0.02895348,-0.02877665,0.9636992
0.0006467551,1.155892,-0.1754284,-0.2630628,-0.02931783,-0.02819268,0.963921
0.0008903891,1.155453,-0.1750501,-0.2606936,-0.03036745,-0.02703083,0.9645652
0.0009750649,1.155394,-0.1748565,-0.2594168,-0.03119728,-0.02687296,0.9648873
0.001069635,1.155208,-0.1743049,-0.2579798,-0.03254505,-0.02739001,0.9652135
0.001027428,1.155054,-0.1739817,-0.2571284,-0.03306054,-0.02769178,0.9654145
0.000952065,1.154835,-0.1737174,-0.2562714,-0.03371474,-0.0278737,0.9656145
0.000740692,1.154405,-0.1731223,-0.2540399,-0.03529585,-0.02837609,0.9661329
0.0007302463,1.154243,-0.1727635,-0.252716,-0.03597402,-0.02826985,0.9664581
0.0006697103,1.153955,-0.1721458,-0.2499426,-0.03616299,-0.02860526,0.9671622
0.0006978139,1.153874,-0.1718391,-0.2491001,-0.03553905,-0.02884817,0.9673954
0.0008497685,1.153647,-0.1712094,-0.2482136,-0.03389897,-0.02897114,0.9676784
0.0009832121,1.153468,-0.1708598,-0.2476455,-0.03278259,-0.02901464,0.9678611
0.001208473,1.153292,-0.1702522,-0.2462822,-0.03028235,-0.02888126,0.9682943
0.001277693,1.153148,-0.1699347,-0.245795,-0.02909303,-0.02899376,0.9684512
0.001279879,1.152971,-0.1696261,-0.2451133,-0.02799814,-0.02876336,0.9686631
0.001199998,1.152539,-0.1689055,-0.2427518,-0.02634249,-0.02821974,0.96932
0.001172218,1.152439,-0.1685817,-0.241415,-0.02577667,-0.0280026,0.9696753
0.0009530894,1.152084,-0.1679679,-0.2390069,-0.02493237,-0.027492,0.9703083
0.0007744804,1.151851,-0.1676629,-0.237919,-0.02461397,-0.02698873,0.9705979
0.0003461912,1.15144,-0.1669929,-0.2352003,-0.0244607,-0.02621491,0.9712853
-1.98558E-06,1.151241,-0.1666739,-0.2338495,-0.02455748,-0.02587472,0.9716182
-0.0004558079,1.150927,-0.1660742,-0.232042,-0.02560932,-0.02513366,0.9720437
-0.0006608255,1.150769,-0.1658345,-0.2313247,-0.02580859,-0.02501013,0.9722126
-0.0008287653,1.150625,-0.1655765,-0.2307015,-0.02565841,-0.02513807,0.9723613
-0.001125026,1.150434,-0.1651624,-0.2294094,-0.02475987,-0.02508982,0.9726915
-0.001102488,1.150384,-0.1650314,-0.2292755,-0.02428494,-0.02484932,0.9727412
-0.001048658,1.150258,-0.1646818,-0.2295068,-0.0207505,-0.02554274,0.9727505
-0.0006437562,1.150344,-0.1646373,-0.2297768,-0.01723941,-0.02592853,0.9727452
0.001923602,1.150505,-0.1648385,-0.2306101,-0.006726556,-0.02616468,0.9726712
0.002900567,1.150566,-0.1649373,-0.2308596,-0.0009816319,-0.02639696,0.9726284
0.004088212,1.150675,-0.1650795,-0.2312888,0.00551635,-0.02706286,0.972493
0.007028487,1.150705,-0.1654082,-0.232803,0.02048849,-0.02814403,0.9719006
0.008676865,1.150635,-0.1656747,-0.2332196,0.0293506,-0.02827067,0.9715698
0.01153317,1.150726,-0.1662717,-0.2336467,0.04555098,-0.02838689,0.9708391
0.01290107,1.150727,-0.1664623,-0.2341143,0.05239187,-0.02822989,0.9703858
0.01553283,1.150325,-0.1668644,-0.2334807,0.06480607,-0.0291898,0.9697602
0.0167872,1.150087,-0.1670456,-0.2325604,0.07070117,-0.03011273,0.9695413
0.01787655,1.149861,-0.1672171,-0.2315326,0.07596904,-0.03043773,0.9693786
0.01978957,1.149414,-0.1674735,-0.2289792,0.08408292,-0.03109171,0.9692945
0.02081323,1.149172,-0.1676059,-0.2273478,0.08789849,-0.0319758,0.9693113
0.0230975,1.148705,-0.1679221,-0.2247266,0.09663778,-0.03321832,0.9690488
0.02400678,1.148413,-0.1679795,-0.2236731,0.1007737,-0.03386189,0.968849
0.02558216,1.147666,-0.1678984,-0.2209718,0.1070484,-0.03651348,0.9686996
0.02634078,1.147363,-0.1678018,-0.2190083,0.1093962,-0.03761724,0.968841
0.02715303,1.146398,-0.1674229,-0.2139323,0.1123877,-0.03763821,0.9696316
0.02723359,1.145734,-0.16707,-0.2107402,0.1127091,-0.03739024,0.9703026
0.02712261,1.144926,-0.1666518,-0.2067077,0.1118942,-0.03743931,0.971262
0.02673961,1.142943,-0.1656425,-0.1959061,0.1086966,-0.03901542,0.9737986
0.02644129,1.141839,-0.165061,-0.1894743,0.1067681,-0.03978694,0.9752523
0.02527533,1.139474,-0.1636547,-0.1751359,0.100961,-0.03894813,0.9785792
0.02457114,1.138387,-0.1628359,-0.1676575,0.09711458,-0.03837699,0.9802994
0.0231875,1.136196,-0.1610684,-0.152672,0.08917388,-0.03998768,0.9834329
0.02251172,1.134896,-0.1602167,-0.1452287,0.08619547,-0.04113932,0.9847774
0.02185477,1.133488,-0.159419,-0.1373085,0.08323658,-0.04192156,0.9861342
0.02043241,1.131482,-0.1576844,-0.1202512,0.07638403,-0.04113726,0.9889453
0.01917604,1.129874,-0.1568763,-0.1140255,0.07397467,-0.0413585,0.9898562
0.01753066,1.128112,-0.1548274,-0.101727,0.06678643,-0.04013534,0.9917562
0.01673718,1.127373,-0.1537257,-0.0965316,0.06331939,-0.03898319,0.9925485
0.01448766,1.124961,-0.1517497,-0.08720475,0.05651364,-0.0370993,0.9938939
0.01352028,1.124885,-0.1508168,-0.08044519,0.05236061,-0.03492387,0.9947699
0.01097238,1.123208,-0.1485648,-0.07087673,0.04357746,-0.03060761,0.9960626
0.00948067,1.122437,-0.1474604,-0.06711248,0.03851752,-0.02787762,0.9966118
0.007734262,1.121777,-0.1464807,-0.0629748,0.0329097,-0.02501535,0.9971586
0.003876711,1.120542,-0.1445169,-0.0536828,0.01924896,-0.01910297,0.9981897
0.00196249,1.119883,-0.1432638,-0.04969094,0.01165352,-0.0151036,0.9985824
-0.002310172,1.118666,-0.1416559,-0.04011745,-0.004523803,-0.008159865,0.9991514
-0.004563883,1.117995,-0.1410216,-0.03500886,-0.01418584,-0.003818642,0.999279
-0.01016219,1.116401,-0.1395449,-0.02496605,-0.03585288,0.005173046,0.9990318
-0.01302783,1.115632,-0.1388444,-0.01992868,-0.04713326,0.008855244,0.9986506
-0.01576366,1.114853,-0.1381312,-0.01505499,-0.05855143,0.01218288,0.9980965
-0.0211372,1.112224,-0.1371337,-0.006862831,-0.08035425,0.02132656,0.9965146
-0.02419207,1.112134,-0.1367093,0.001440616,-0.09062976,0.02491511,0.9955719
-0.02943684,1.10987,-0.1358826,0.01263169,-0.112596,0.03356291,0.9929935
-0.03173295,1.108105,-0.1355378,0.01789463,-0.1220628,0.03701,0.9916707
-0.03631353,1.105836,-0.134964,0.03009673,-0.1394266,0.04367869,0.9888107
-0.0384479,1.104869,-0.1344096,0.03539743,-0.1481045,0.0473492,0.9872032
-0.04260086,1.102678,-0.1335307,0.04324015,-0.1630373,0.05354756,0.9842163
-0.04486995,1.101535,-0.1331782,0.04730156,-0.1701498,0.0555684,0.9827124
-0.04707145,1.100382,-0.1328572,0.05153371,-0.17851,0.05837934,0.9808518
-0.051322,1.097395,-0.1318251,0.05649712,-0.196259,0.06335255,0.976871
-0.05233364,1.096246,-0.1327566,0.06240439,-0.2032757,0.0605124,0.9752553
-0.0548944,1.094652,-0.1320554,0.07116708,-0.2103234,0.05952803,0.9732193
-0.05550786,1.094291,-0.131288,0.07498,-0.2125013,0.06023228,0.9724162
-0.05610358,1.093154,-0.1306352,0.07982751,-0.2126589,0.05851815,0.9721005
-0.05601012,1.092772,-0.1300757,0.0820715,-0.2100688,0.05593374,0.9726288
-0.05550585,1.092446,-0.1292572,0.08295093,-0.2048315,0.0532935,0.9738188
-0.05360865,1.092431,-0.1274673,0.08430421,-0.1930431,0.05343634,0.9761003
-0.05248701,1.092496,-0.1266092,0.08542456,-0.1858481,0.05379549,0.9773787
-0.0499373,1.092225,-0.1251071,0.08778004,-0.1701669,0.05223655,0.9801068
-0.04845984,1.092262,-0.1243637,0.08855926,-0.1617685,0.05144832,0.9814995
-0.04706097,1.09237,-0.1236131,0.08928195,-0.1534576,0.05071264,0.982806
-0.04381027,1.092144,-0.122346,0.09085447,-0.136795,0.04826877,0.9852425
-0.04188677,1.091887,-0.1218908,0.09241261,-0.128082,0.0460703,0.9863734
-0.03754599,1.091751,-0.1205915,0.09550343,-0.1085062,0.04131189,0.9886348
-0.03540907,1.091881,-0.1198651,0.09579492,-0.09848824,0.03953634,0.9897274
-0.03066292,1.092075,-0.1187751,0.09505387,-0.07763433,0.03466595,0.9918346
-0.02805705,1.091961,-0.1183771,0.09535275,-0.06637786,0.031029,0.9927432
-0.02243601,1.091986,-0.1176098,0.09601691,-0.04351683,0.02539819,0.9941036
-0.01966343,1.092183,-0.1172362,0.09568255,-0.03150159,0.02201851,0.9946696
-0.01347646,1.092662,-0.1168058,0.09305863,-0.006187878,0.0146648,0.9955334
-0.01017479,1.092869,-0.1167627,0.0921279,0.006380629,0.01131238,0.9956625
-0.006996889,1.092905,-0.116891,0.0915579,0.01912733,0.007334059,0.995589
-0.0003455319,1.092881,-0.1175945,0.09042395,0.04804664,-0.004448053,0.9947338
0.00342455,1.093077,-0.1180331,0.08938481,0.06386634,-0.009884462,0.9938983
0.01128514,1.094052,-0.1189671,0.0841981,0.09514724,-0.01466701,0.9917876
0.01505783,1.094282,-0.1196901,0.0815372,0.1101585,-0.01755229,0.9904084
0.02271467,1.094159,-0.121895,0.07795379,0.1414442,-0.02634417,0.9865205
0.02654248,1.094317,-0.1230888,0.07659373,0.1568638,-0.02994157,0.9841903
0.03027944,1.094559,-0.1242753,0.07489318,0.1713118,-0.03275785,0.9818199
0.03696279,1.094864,-0.1269058,0.07123865,0.1985997,-0.03961464,0.9766852
0.04012659,1.094897,-0.1282819,0.07006587,0.2107099,-0.04223835,0.9741191
0.04570708,1.094746,-0.1308301,0.0666519,0.2312664,-0.04588145,0.9695196
0.04846005,1.094967,-0.1313267,0.06725799,0.2385184,-0.04450921,0.9677833
0.05091189,1.09585,-0.1336208,0.06372221,0.2521751,-0.049155,0.9643293
0.05312169,1.095871,-0.1350458,0.06082617,0.2547695,-0.05083291,0.9637472
0.05552403,1.097304,-0.1362893,0.05451096,0.2595928,-0.05045117,0.9628576
0.05643713,1.098383,-0.1366146,0.05015816,0.259621,-0.04960172,0.9631307
0.05702087,1.09961,-0.1367969,0.04409252,0.2588179,-0.04943804,0.9636519
0.0581774,1.102808,-0.1371177,0.02809775,0.2548032,-0.04997511,0.9652919
0.05841128,1.10461,-0.1373321,0.01852521,0.253465,-0.05103927,0.9658195
0.05911292,1.107924,-0.1381424,0.001848325,0.2480814,-0.04928363,0.967483
0.05912815,1.109694,-0.1384699,-0.00652408,0.2448293,-0.04751192,0.9683794
0.05880675,1.112519,-0.1394958,-0.02221668,0.2382113,-0.04618005,0.9698604
0.05868644,1.113654,-0.1401718,-0.02801641,0.2358139,-0.04692627,0.9702601
0.05883896,1.114691,-0.1408954,-0.03269959,0.2339547,-0.04682953,0.9705684
0.05917213,1.117006,-0.1422919,-0.04268611,0.2312627,-0.04428878,0.9709449
0.05907071,1.118182,-0.1428803,-0.04743864,0.2298862,-0.04298993,0.9711096
0.05866487,1.119486,-0.1440773,-0.05463621,0.2256733,-0.04262676,0.9717352
0.05842143,1.120049,-0.1446265,-0.05711681,0.2237285,-0.04259572,0.9720436
0.05829246,1.121622,-0.1457301,-0.06323928,0.2205227,-0.04124663,0.9724553
0.05815976,1.122379,-0.1461263,-0.06690084,0.2191581,-0.04035081,0.9725564
0.05763617,1.123211,-0.1469348,-0.0726306,0.2159687,-0.03914823,0.9729079
0.05731751,1.123645,-0.1471925,-0.07431118,0.2139877,-0.03878306,0.9732333
0.05699994,1.124189,-0.1474543,-0.07682373,0.2120354,-0.03856847,0.973474
0.05646165,1.125612,-0.1478893,-0.08341855,0.2083162,-0.03762503,0.973771
0.05602636,1.126075,-0.1481163,-0.08680993,0.2065684,-0.03690235,0.9738746
0.05514091,1.126917,-0.1484248,-0.09114859,0.2026208,-0.0358669,0.9743461
0.05462856,1.127792,-0.1485233,-0.09428213,0.2004149,-0.03486656,0.9745405
0.05359408,1.13003,-0.1486291,-0.1057286,0.1950714,-0.03270573,0.974525
0.0529132,1.130852,-0.1489101,-0.111701,0.1923816,-0.03269903,0.9743937
0.05208522,1.131335,-0.1492152,-0.1158086,0.1899849,-0.0330861,0.9743713
0.05081135,1.13329,-0.1498292,-0.1216852,0.1842775,-0.03265282,0.9747658
0.05032681,1.134606,-0.1500725,-0.1275153,0.1813607,-0.03112681,0.9746175
0.04908684,1.135982,-0.1507547,-0.138273,0.1769848,-0.02932953,0.9740106
0.04830207,1.136251,-0.1512105,-0.1410775,0.1756403,-0.02919787,0.9738558
0.04700769,1.136394,-0.1521502,-0.1435468,0.1717531,-0.02921602,0.9741877
0.04635243,1.136624,-0.1525517,-0.1428233,0.1695384,-0.02929605,0.9746794
0.04517489,1.137249,-0.1532187,-0.1426713,0.1652588,-0.02999011,0.9754153
0.04477093,1.137864,-0.1535775,-0.1442415,0.1637201,-0.02916177,0.975469
0.0443674,1.13836,-0.1538093,-0.1471234,0.1624933,-0.02772592,0.9752855
0.04358332,1.138888,-0.1543337,-0.1530658,0.1609527,-0.02609118,0.9746714
0.04316313,1.139255,-0.1547025,-0.1549245,0.1602905,-0.02581618,0.9744942
0.04256914,1.140625,-0.1555519,-0.1609186,0.1594681,-0.02474786,0.9736851
0.04208267,1.141151,-0.1561452,-0.1650898,0.1587183,-0.02361834,0.9731372
0.04155622,1.141597,-0.1569606,-0.1710617,0.1573171,-0.02206666,0.9723694
0.041004,1.141604,-0.157462,-0.1719993,0.1569092,-0.02225542,0.9722656
0.04056769,1.14162,-0.1581427,-0.1723715,0.1558409,-0.02157094,0.972387
0.03944386,1.141256,-0.1590696,-0.1710935,0.152723,-0.02246035,0.973087
0.03880374,1.141071,-0.1595098,-0.1703178,0.1509589,-0.02280747,0.9734901
0.03724748,1.140094,-0.1604167,-0.1664604,0.1452698,-0.02312524,0.9750143
0.03633925,1.139604,-0.1607877,-0.1639868,0.1417407,-0.02295191,0.9759565
0.03412595,1.139372,-0.1612864,-0.159512,0.1322106,-0.02159563,0.9780644
0.03301907,1.139193,-0.1615197,-0.158564,0.1267683,-0.02072647,0.9789574
0.03186348,1.139004,-0.1617583,-0.1575049,0.1211874,-0.01998283,0.9798502
0.02940044,1.138746,-0.1620689,-0.1562176,0.1094633,-0.01834399,0.9814669
0.02805572,1.138916,-0.1621332,-0.1568209,0.1026439,-0.01725404,0.9821271
0.02527886,1.139515,-0.1622542,-0.1597324,0.08886254,-0.0157911,0.9830257
0.02391578,1.139815,-0.1622982,-0.161939,0.08202159,-0.01527965,0.9832674
0.0210718,1.140238,-0.162428,-0.1664365,0.06831336,-0.01402586,0.983583
0.01952418,1.14054,-0.1625072,-0.168325,0.06144276,-0.01322029,0.983726
0.01639159,1.141137,-0.1627065,-0.1722226,0.0464249,-0.01136991,0.9838977
0.01482178,1.141445,-0.1628182,-0.1739754,0.03868603,-0.01031725,0.9839357
0.01324499,1.14167,-0.1629285,-0.1757311,0.03112887,-0.009668771,0.9838984
0.01023059,1.142286,-0.1632978,-0.1788488,0.0169454,-0.008034254,0.9836978
0.008775938,1.142681,-0.1634349,-0.1805836,0.01010369,-0.006854794,0.9834839
0.005840801,1.143664,-0.1638556,-0.1849194,-0.003565847,-0.003081983,0.9827424
0.00425437,1.143972,-0.1641174,-0.1872026,-0.01039674,-0.001443414,0.9822652
0.001376547,1.144256,-0.1646998,-0.1905174,-0.02340279,0.000311013,0.9814048
-2.75746E-05,1.144494,-0.1650681,-0.1917443,-0.02936019,0.001290293,0.9810048
-0.001322187,1.144681,-0.1653975,-0.1931562,-0.03505693,0.002208702,0.980539
-0.003855761,1.145276,-0.1660371,-0.1963407,-0.04659346,0.004698897,0.9794168
-0.00508545,1.145614,-0.1663609,-0.1984249,-0.05152734,0.005088901,0.9787475
-0.007237855,1.146017,-0.1670528,-0.2019427,-0.06014762,0.005518192,0.9775331
-0.00816901,1.146244,-0.1674015,-0.20362,-0.06373158,0.00541796,0.9769585
-0.009868263,1.146628,-0.1680258,-0.2067681,-0.06948701,0.00551735,0.9759037
-0.0106205,1.146905,-0.1683997,-0.2081031,-0.07176646,0.005506773,0.9754549
-0.01187453,1.147206,-0.1689468,-0.2107035,-0.07582972,0.00606473,0.9745856
-0.01244662,1.1473,-0.1691904,-0.2116075,-0.0771201,0.006155361,0.9742879
-0.01294055,1.14744,-0.1694711,-0.2124018,-0.07812835,0.006105833,0.974035
