L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05000226,-0.08446668,-0.004244058,0.9951618,-0.04935562,-0.1107634,-0.005507526,0.9926052
-0.05001731,-0.08446579,-0.004214895,0.9951614,-0.04936987,-0.1107625,-0.005477977,0.9926049
-0.04995833,-0.08650545,-0.004343433,0.9949884,-0.04933055,-0.1116606,-0.005549871,0.9925057
-0.01119647,-0.08846818,-0.0009944967,0.9960155,-0.01104752,-0.1143856,-0.001272103,0.9933742
-0.01119649,-0.08846819,-0.0009944941,0.9960156,-0.0110475,-0.1143856,-0.001272106,0.9933743
-0.009295924,-0.0968643,-0.0009047344,0.9952537,-0.009149524,-0.1248579,-0.00115145,0.9921318
-0.009295916,-0.09686429,-0.0009047341,0.9952538,-0.009149524,-0.1248579,-0.001151451,0.9921319
-0.008301973,-0.09686498,-0.0008079964,0.9952626,-0.00817123,-0.1248591,-0.001028339,0.9921404
-0.008305171,-0.08922859,-0.0007440528,0.9959763,-0.008181381,-0.1176877,-0.0009696274,0.9930165
-0.008305169,-0.08922858,-0.0007440496,0.9959763,-0.008181403,-0.1176877,-0.0009696173,0.9930165
-0.009613239,-0.08922775,-0.0008612431,0.9959646,-0.009469971,-0.1176861,-0.001122339,0.9930052
-0.009613241,-0.08922776,-0.0008612404,0.9959646,-0.009469997,-0.1176861,-0.001122335,0.9930051
-0.009613224,-0.08922774,-0.0008612425,0.9959646,-0.009469969,-0.1176861,-0.001122335,0.9930052
-0.0107396,-0.08878802,-0.0009573866,0.9959923,-0.01058092,-0.1171423,-0.001248142,0.993058
-0.01073961,-0.08878802,-0.0009573851,0.9959922,-0.01058091,-0.1171423,-0.001248139,0.993058
-0.01074411,-0.08713487,-0.0009398186,0.9961381,-0.01058439,-0.1160667,-0.001236918,0.9931843
-0.01231771,-0.08878662,-0.001098068,0.9959739,-0.01214353,-0.1160643,-0.001419132,0.9931667
-0.01231771,-0.08878662,-0.001098066,0.9959739,-0.01214355,-0.1160643,-0.001419125,0.9931666
-0.0123177,-0.08878662,-0.001098066,0.9959738,-0.01214352,-0.1160643,-0.001419133,0.9931665
-0.01526834,-0.09059459,-0.001389105,0.9957699,-0.0150649,-0.1160593,-0.001760527,0.9931265
-0.01230778,-0.09059804,-0.00111975,0.9958109,-0.0121518,-0.1149443,-0.00140621,0.9932967
0.08344012,-0.006545002,0.0005480383,0.9964913,0.0832679,-0.02960754,0.002475051,0.9960842
0.0834401,-0.006545005,0.0005480399,0.9964911,0.0832679,-0.02960753,0.00247505,0.9960842
0.1869481,0.07645302,-0.01459514,0.9792815,0.1879364,0.06037498,-0.0115752,0.9802555
0.1869482,0.07645303,-0.01459514,0.9792815,0.1879364,0.06037497,-0.0115752,0.9802555
0.2033407,0.09372286,-0.01955805,0.9744158,0.2044774,0.08029104,-0.01683129,0.9754277
0.2033407,0.09372286,-0.01955805,0.9744158,0.2044774,0.08029104,-0.01683129,0.9754277
0.2042705,0.09369566,-0.01964568,0.9742222,0.2054099,0.0802822,-0.01690959,0.9752311
0.203731,0.08032665,-0.01677463,0.9755819,0.2048198,0.06487337,-0.01360639,0.9765525
0.203731,0.08032665,-0.01677463,0.9755819,0.2048198,0.06487337,-0.01360639,0.9765527
0.1982267,0.06949719,-0.01409203,0.9775879,0.1993317,0.04991046,-0.01016622,0.9786075
0.1982267,0.06949719,-0.01409203,0.9775879,0.1993317,0.04991046,-0.01016622,0.9786074
0.19611,0.06580965,-0.01319244,0.9782823,0.1970621,0.04790258,-0.009640572,0.9791726
