H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03368807,1.14729,-0.1667037,-0.217874,-0.1401646,0.01813968,0.9656892
-0.03469963,1.147647,-0.167293,-0.2202011,-0.1446781,0.01820364,0.9644938
-0.03531443,1.147752,-0.1675876,-0.2213279,-0.1468774,0.01785648,0.9639098
-0.03635277,1.148462,-0.1687232,-0.2204269,-0.1512527,0.01684384,0.9634578
-0.03685802,1.148251,-0.1679154,-0.2237914,-0.1539915,0.01690494,0.9622465
-0.03770974,1.148095,-0.1686324,-0.225154,-0.1585242,0.01699158,0.9611904
-0.03814371,1.148307,-0.169148,-0.2251256,-0.1610007,0.01654542,0.9607931
-0.03864367,1.148505,-0.1693049,-0.2256023,-0.1631063,0.01623094,0.9603314
-0.03942337,1.14848,-0.169616,-0.2262668,-0.1668658,0.01547159,0.9595414
-0.03978241,1.148461,-0.1698141,-0.2264085,-0.1682656,0.01509129,0.9592696
-0.04027403,1.148811,-0.170097,-0.2269116,-0.1707343,0.01521539,0.9587124
-0.04047639,1.1489,-0.1701071,-0.2279206,-0.1715965,0.01533672,0.958317
-0.04072502,1.148784,-0.1701664,-0.2283529,-0.1725104,0.01493787,0.9580563
-0.04100058,1.148826,-0.1702987,-0.2280638,-0.1724202,0.01456037,0.9581473
-0.04107785,1.148993,-0.1703444,-0.2283515,-0.1720464,0.01427853,0.9581501
-0.0410859,1.149116,-0.1703462,-0.2287391,-0.1717415,0.01403723,0.958116
-0.04110159,1.149233,-0.1703894,-0.2287414,-0.1716389,0.01329707,0.9581444
-0.04099293,1.149275,-0.1702275,-0.2296003,-0.1705034,0.01336787,0.9581407
-0.04090737,1.149207,-0.1701852,-0.2290277,-0.1698144,0.01318706,0.9584026
-0.04068283,1.149099,-0.1699987,-0.228098,-0.1682113,0.01330029,0.9589053
-0.04055594,1.149019,-0.1698182,-0.2278955,-0.1676783,0.01361946,0.9590423
-0.04042953,1.14877,-0.16943,-0.2267131,-0.1669238,0.01380247,0.9594514
-0.04034973,1.148559,-0.1692033,-0.2254365,-0.1661481,0.01379717,0.9598869
-0.03948193,1.147431,-0.1681343,-0.2208501,-0.1634042,0.01310961,0.9614325
-0.03885826,1.146737,-0.1675503,-0.2173695,-0.1613533,0.01214516,0.9625841
-0.03806526,1.145818,-0.1668584,-0.2128908,-0.1584902,0.01039714,0.96408
-0.0361684,1.143865,-0.1653471,-0.1997891,-0.1494617,0.006412468,0.9683514
-0.03500037,1.143032,-0.164532,-0.1930674,-0.1447438,0.005344337,0.9704358
-0.03229764,1.141029,-0.1626448,-0.1785441,-0.1322732,0.002866745,0.9749962
-0.03078735,1.140001,-0.1616848,-0.1711273,-0.1252834,0.001129511,0.9772503
-0.02768873,1.138091,-0.1597026,-0.1574405,-0.1098019,-0.001319826,0.9814042
-0.02621539,1.137231,-0.1587325,-0.1513468,-0.1022234,-0.002626651,0.9831773
-0.02466954,1.136417,-0.15771,-0.1457573,-0.09481828,-0.004458391,0.984756
-0.02141189,1.134709,-0.1556869,-0.1350528,-0.07978475,-0.008950278,0.9875804
-0.01972125,1.133916,-0.1546865,-0.1299337,-0.07214959,-0.01103051,0.9888327
-0.01630079,1.132597,-0.1527731,-0.1216269,-0.0571376,-0.01499533,0.9908165
-0.01458126,1.131718,-0.1518671,-0.117635,-0.04946608,-0.01737343,0.991672
-0.01092735,1.129829,-0.1502603,-0.1081179,-0.03285596,-0.02354727,0.9933159
-0.009049956,1.129074,-0.1494822,-0.1033088,-0.0242196,-0.02666914,0.9939967
-0.007285643,1.128419,-0.1486741,-0.09913889,-0.01580598,-0.0294356,0.9945126
-0.003604853,1.126797,-0.147262,-0.09146686,0.0002136209,-0.03508443,0.9951898
-0.00160598,1.12568,-0.1466406,-0.08682074,0.009389017,-0.03925073,0.9954062
0.002854463,1.123659,-0.1455139,-0.07625482,0.02891337,-0.0457837,0.9956169
0.005116421,1.122765,-0.1449238,-0.07133625,0.03882281,-0.04811919,0.9955342
0.009231484,1.120728,-0.1438161,-0.06213239,0.05873302,-0.05328299,0.9949125
0.01129959,1.119464,-0.1433694,-0.0574089,0.06905355,-0.05628116,0.9943683
0.01561895,1.116927,-0.142674,-0.04676196,0.08915777,-0.06209411,0.9929796
0.01761889,1.115618,-0.1423301,-0.04130929,0.09877855,-0.06458625,0.9921517
0.01947406,1.114455,-0.1420594,-0.03564281,0.1074087,-0.0667863,0.9913287
0.02290145,1.111878,-0.1415599,-0.02417878,0.1227552,-0.07141776,0.9895686
0.02442176,1.110513,-0.1412857,-0.01820174,0.1301193,-0.07374941,0.9885842
0.02680265,1.107943,-0.1407539,-0.006527062,0.1419005,-0.0755061,0.9869754
0.02779597,1.106857,-0.1404015,-0.0009962729,0.1460083,-0.07522098,0.986419
0.02933796,1.103827,-0.1395664,0.006479353,0.1491796,-0.06939965,0.9863504
0.02937428,1.103287,-0.1394535,0.01269196,0.1516979,-0.07423741,0.9855534
0.0301698,1.102957,-0.1385926,0.01684256,0.1523859,-0.07565769,0.985277
0.03070253,1.101593,-0.1379048,0.02416561,0.1552007,-0.07422619,0.984794
0.03059874,1.100779,-0.1376646,0.02783493,0.1552743,-0.07329797,0.984755
0.02980815,1.100107,-0.1364234,0.03432769,0.150627,-0.06785837,0.9856614
0.02908372,1.100142,-0.1354947,0.03626281,0.1462684,-0.06516594,0.9864299
0.02663295,1.100421,-0.1335515,0.03742344,0.132194,-0.05990765,0.9887038
0.02513893,1.10042,-0.1326291,0.03829526,0.1243726,-0.05765862,0.9898184
0.02138808,1.100216,-0.1309419,0.04070732,0.1041853,-0.05302107,0.992309
0.01936274,1.10019,-0.130113,0.04205223,0.09296659,-0.05049631,0.9934983
0.01728934,1.100133,-0.1293377,0.04335821,0.08132187,-0.04829988,0.9945722
0.01339047,1.099983,-0.1280336,0.04517582,0.05997611,-0.04613498,0.9961092
0.01166283,1.099956,-0.127546,0.04573862,0.0512762,-0.04653774,0.9965506
0.00887486,1.100002,-0.126797,0.04627104,0.03706856,-0.04585302,0.9971873
0.007808428,1.100249,-0.1263606,0.0461328,0.03149799,-0.04429125,0.9974557
0.006029326,1.100082,-0.1259523,0.04564193,0.02368273,-0.04373838,0.9977189
0.005377356,1.100115,-0.1257828,0.04563613,0.02145691,-0.04366424,0.9977727
0.004918154,1.100339,-0.1255716,0.04531407,0.01935958,-0.04285124,0.9978656
0.004220206,1.101245,-0.1250406,0.04194768,0.01738539,-0.04044124,0.9981496
0.003967527,1.101615,-0.1248869,0.03983979,0.01660109,-0.03936867,0.9982922
0.003328429,1.10193,-0.1248534,0.0372442,0.01593784,-0.03804051,0.9984547
0.002965722,1.102002,-0.124915,0.03649446,0.01533052,-0.03751829,0.9985117
0.002384596,1.102378,-0.1250164,0.03502429,0.01354932,-0.03528707,0.9986714
0.00221587,1.102722,-0.12503,0.03371621,0.01267354,-0.03438452,0.9987594
0.001983158,1.10309,-0.1251244,0.03199837,0.01241267,-0.03372687,0.9988416
0.001642045,1.103597,-0.1254993,0.02903257,0.01215503,-0.03310096,0.9989563
0.001384865,1.103788,-0.1257061,0.02785003,0.01207417,-0.03294283,0.9989962
0.0009015761,1.104414,-0.1261037,0.0247598,0.01109927,-0.03168457,0.9991295
0.0007074028,1.10489,-0.1262786,0.02260424,0.01021279,-0.03086529,0.9992157
0.000274606,1.105819,-0.1267817,0.01817291,0.009536779,-0.0309352,0.9993107
0.0001821816,1.106091,-0.1270852,0.01633697,0.009449404,-0.03098055,0.9993418
9.62615E-06,1.106868,-0.1276392,0.01340705,0.009446145,-0.03000213,0.9994153
-0.0002049841,1.107375,-0.1278204,0.01141994,0.009331749,-0.02928012,0.9994624
-0.0003372319,1.107877,-0.1279741,0.008981939,0.008969142,-0.02852252,0.9995126
-0.0005350336,1.108708,-0.1285152,0.004400226,0.008308122,-0.02768725,0.9995724
-0.0006034411,1.10903,-0.1287765,0.002808445,0.008216077,-0.02743513,0.9995859
