H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03133864,1.634356,0.08285967,-0.2885204,-0.2372591,0.02163269,0.9273598
0.03123591,1.634341,0.08284,-0.2886314,-0.2375067,0.02191258,0.9272553
0.03098585,1.63432,0.08275793,-0.2884131,-0.238272,0.02097714,0.9271485
0.03090658,1.634283,0.08272794,-0.2881134,-0.2385074,0.02084426,0.9271841
0.03072326,1.63422,0.08265814,-0.288025,-0.23903,0.02170093,0.9270574
0.03059201,1.634159,0.0825955,-0.2879726,-0.2393269,0.02167113,0.9269977
0.03044477,1.634069,0.08253496,-0.2878174,-0.2396581,0.02166931,0.9269604
0.0302403,1.63399,0.08237983,-0.2873029,-0.2401273,0.02164062,0.9269993
0.03016961,1.633983,0.08231889,-0.2872775,-0.2401536,0.02187753,0.9269947
0.03007287,1.634009,0.08216175,-0.2876638,-0.2402034,0.02247623,0.9268477
0.03000632,1.634043,0.08207239,-0.2877854,-0.2403837,0.02250872,0.9267625
0.02996841,1.634041,0.08197545,-0.2874029,-0.2403861,0.02224204,0.9268869
0.02997879,1.633995,0.08196238,-0.2870203,-0.2402214,0.02218498,0.9270496
0.03003215,1.633985,0.08196072,-0.2869795,-0.239752,0.02248507,0.9271764
0.03006132,1.633981,0.08193578,-0.2871089,-0.2394078,0.02234304,0.9272287
0.03004341,1.633969,0.08191442,-0.2871004,-0.2393965,0.02239349,0.9272331
0.02998699,1.633932,0.0818167,-0.2873268,-0.2393886,0.02284537,0.9271539
0.02997302,1.633916,0.08173937,-0.287583,-0.23935,0.023058,0.9270792
0.02995393,1.633972,0.08165492,-0.2878181,-0.2395899,0.02315303,0.9269419
0.0299233,1.634005,0.08162186,-0.287787,-0.239676,0.02307876,0.9269312
0.02985354,1.633946,0.08157342,-0.2875598,-0.2400774,0.02312343,0.9268968
0.02987446,1.633889,0.08157224,-0.2874815,-0.2401567,0.02325783,0.9268971
0.02997852,1.633828,0.081623,-0.2873693,-0.2400098,0.02351187,0.9269635
0.03036772,1.633808,0.08186454,-0.2869734,-0.2390958,0.02341229,0.9273248
0.03070807,1.63389,0.08204042,-0.2870479,-0.2380367,0.02307235,0.9275827
0.03221527,1.634102,0.0827328,-0.2867273,-0.2347537,0.02223035,0.9285387
0.03301162,1.634071,0.08310129,-0.2865245,-0.2323771,0.02182498,0.9292084
0.03541381,1.634404,0.08405621,-0.2857403,-0.2256144,0.02154945,0.9311209
0.03686325,1.634612,0.08457462,-0.2853868,-0.2208924,0.02132265,0.932366
0.0383553,1.634688,0.08517554,-0.2852038,-0.2153104,0.0206086,0.9337428
0.04149974,1.634673,0.0863171,-0.2847313,-0.2038741,0.01903762,0.9364833
0.04336758,1.634766,0.08692314,-0.2841145,-0.1982204,0.0181557,0.9379008
0.04749845,1.635218,0.08815616,-0.2836932,-0.1853006,0.01618638,0.9407018
0.04966516,1.63548,0.08875374,-0.2840431,-0.1786487,0.01540897,0.9418952
0.05409072,1.635804,0.08994913,-0.2849468,-0.165575,0.01296081,0.9440457
0.05638248,1.635955,0.09053262,-0.2849505,-0.1589301,0.01122309,0.9452082
0.0613796,1.636276,0.09169631,-0.2849702,-0.1448888,0.006752044,0.9474986
0.06398471,1.636452,0.09224841,-0.2851717,-0.1378189,0.005101365,0.9485025
0.06667534,1.63654,0.09277423,-0.2852085,-0.1308042,0.003643258,0.949491
0.07239382,1.636661,0.09389362,-0.2851435,-0.1161689,0.0008573416,0.9514185
0.07515566,1.636674,0.09445757,-0.2849187,-0.1086065,-0.001218129,0.9523783
0.08050849,1.636577,0.09547667,-0.2844677,-0.09339415,-0.007088839,0.9540993
0.08364683,1.636708,0.09596942,-0.2841868,-0.08533882,-0.009338285,0.9549178
