L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3645785,0.03840839,0.01505267,0.9302585,-0.3660459,0.01610908,0.006337526,0.9304358
-0.3658517,0.04076566,0.01604294,0.9296415,-0.3673997,0.01842477,0.007279926,0.9298521
-0.3685843,0.04401601,0.01747504,0.9283872,-0.3702304,0.02158118,0.008603903,0.9286494
-0.3527305,0.03246028,0.01224463,0.9350816,-0.3540876,0.005229088,0.001979859,0.9351956
-0.3518656,0.03195957,0.01202174,0.9354275,-0.3531742,0.004761443,0.001797477,0.9355438
-0.3513122,0.03042623,0.01142372,0.9356941,-0.3525711,0.0008250616,0.0003108545,0.9357846
-0.3520612,0.03137669,0.0118097,0.9353764,-0.3533609,0.001743451,0.0006585537,0.9354852
-0.3438573,0.02772577,0.01015783,0.9385576,-0.3449085,0.001026418,0.0003771645,0.9386357
-0.3453599,0.03053535,0.01124386,0.9379061,-0.346518,0.003780676,0.001396614,0.9380347
-0.3445729,0.0196259,0.007205499,0.9385267,-0.3452871,-0.005910608,-0.00217465,0.938476
-0.3419558,0.01642147,0.005976687,0.9395536,-0.3425335,-0.007462266,-0.002720758,0.9394721
-0.3429825,0.0167573,0.006119709,0.9391724,-0.3435682,-0.007160901,-0.002619813,0.9390968
-0.3115386,0.009432586,0.003092687,0.9501817,-0.3118173,-0.01436481,-0.004714834,0.9500218
-0.3117927,0.009926377,0.003257547,0.9500927,-0.3120946,-0.01387829,-0.0045596,0.9499388
-0.3028361,0.007378927,0.002344784,0.9530112,-0.303077,-0.01613646,-0.005132777,0.9528157
-0.302648,0.007278407,0.002311259,0.9530718,-0.3028872,-0.01623453,-0.005160419,0.9528742
-0.3037882,0.006439542,0.002053348,0.9527156,-0.303993,-0.01710422,-0.005458829,0.9525051
-0.3037166,0.01134566,0.003616992,0.952688,-0.3040777,-0.01292022,-0.004124453,0.9525507
-0.3064176,0.01166202,0.003754338,0.9518183,-0.3068196,-0.01264944,-0.004078175,0.9516749
-0.3061792,0.01189084,0.00382473,0.951892,-0.3066031,-0.01241364,-0.003999022,0.9517481
-0.3064925,0.003632498,0.001169633,0.9518654,-0.3066554,-0.02068176,-0.006664939,0.9515726
-0.3075365,0.003678262,0.001188824,0.9515284,-0.3077216,-0.02066577,-0.00668536,0.9512285
-0.3077259,0.003672308,0.001187707,0.9514672,-0.3079146,-0.02051614,-0.006641527,0.9511696
-0.3015279,0.002911042,0.0009206128,0.9534525,-0.3017025,-0.02009062,-0.006359197,0.9531692
-0.3015803,0.003089082,0.0009771049,0.9534353,-0.3017627,-0.01991398,-0.006304641,0.9531543
-0.3077452,0.003425602,0.001107992,0.951462,-0.307965,-0.01872862,-0.006063703,0.951194
-0.307855,0.003371978,0.001091077,0.9514267,-0.3080749,-0.01878508,-0.006084392,0.9511572
-0.3069807,0.01141962,0.003683748,0.9516401,-0.3074514,-0.01293439,-0.004179543,0.9514667
-0.3065462,0.01137101,0.003662335,0.9517809,-0.3070152,-0.01297057,-0.004184671,0.951607
-0.3063261,0.01134621,0.00365145,0.951852,-0.306789,-0.01298918,-0.004187267,0.9516797
-0.3020379,0.01082124,0.003428796,0.9532284,-0.3024753,-0.01317195,-0.004180432,0.9530571
-0.3020584,0.01074712,0.003405559,0.9532228,-0.3025013,-0.01324655,-0.004204509,0.9530477
-0.3003971,0.03650548,0.01150641,0.9530459,-0.3016746,0.01247611,0.003948014,0.9533212
-0.299385,0.04521459,0.01420485,0.9529546,-0.3009178,0.02158328,0.006812376,0.9533815
-0.2981711,0.04462164,0.01395568,0.9533668,-0.2996793,0.0210218,0.006605049,0.9537855
-0.2974074,0.04404186,0.0137352,0.9536354,-0.2988912,0.02046129,0.006410274,0.9540463
-0.296518,0.04276729,0.01329306,0.9539766,-0.2979499,0.01920804,0.005996663,0.9543694
-0.29561,0.03601961,0.01115457,0.9545643,-0.2968191,0.01203326,0.003740586,0.9548506
-0.2935784,0.03255757,0.01000515,0.955328,-0.2946561,0.008621232,0.002658438,0.9555608
-0.2772615,0.01906393,0.005502552,0.9605896,-0.2778464,-0.00564511,-0.001632793,0.9606076
-0.2593469,-0.0949012,-0.02561733,0.9607688,-0.2576996,-0.1099954,-0.02954259,0.959489
-0.2488289,-0.1096238,-0.02835784,0.9619058,-0.2469648,-0.1245426,-0.03202405,0.960454
-0.1577926,-0.1967998,-0.03210898,0.9671299,-0.1546948,-0.2141388,-0.03436809,0.9638636
-0.1510661,-0.2044866,-0.03195795,0.9666142,-0.1478976,-0.221729,-0.03404519,0.9632255
-0.06471188,-0.2449644,-0.01638916,0.9672312,-0.063005,-0.2568615,-0.01678364,0.9642463
-0.05947389,-0.2522427,-0.01553454,0.9657097,-0.05775598,-0.2641002,-0.01584545,0.962634
-0.04956756,-0.2671237,-0.01375957,0.9622883,-0.0478191,-0.2789015,-0.01390661,0.9590276
-0.06094157,-0.2629186,-0.01664265,0.9627476,-0.05925249,-0.2735481,-0.01688581,0.959883
-0.06522256,-0.2551515,-0.01725336,0.9645445,-0.06264485,-0.2708671,-0.01766783,0.9604138
-0.06055003,-0.2615621,-0.01644362,0.9631451,-0.05796659,-0.2772298,-0.01675874,0.958907
-0.05856776,-0.2751305,-0.01679439,0.9594743,-0.05585659,-0.2907452,-0.01700496,0.9550173
-0.05447589,-0.280823,-0.01596745,0.9580793,-0.05174596,-0.2963915,-0.01608454,0.953528
-0.0482777,-0.297265,-0.01505186,0.9534549,-0.04572466,-0.3115961,-0.01501338,0.9489951
-0.009863567,-0.302405,-0.003129492,0.9531234,-0.007755167,-0.3165265,-0.002587865,0.9485484
-0.00683783,-0.3075189,-0.00220991,0.9515149,-0.004726905,-0.3216095,-0.001605537,0.9468592
-0.002820118,-0.3045041,-0.0009015555,0.9525065,-0.0004909554,-0.3199345,-0.0001657874,0.9474396
0.0001395303,-0.3096568,4.543994E-05,0.9508484,0.002468884,-0.3250541,0.0008486071,0.9456918
-0.006942215,-0.3022646,-0.002201421,0.9531962,-0.004380082,-0.3181652,-0.001469994,0.948024
-0.003321257,-0.3070805,-0.00107168,0.9516772,-0.0007606159,-0.3229472,-0.0002595462,0.9464167
-0.006530585,-0.2929862,-0.002001241,0.9560923,-0.004150571,-0.3073648,-0.001340651,0.9515818
-0.008171306,-0.286308,-0.002441823,0.9580997,-0.00505888,-0.3045223,-0.001617384,0.9524904
-0.002898022,-0.2916549,-0.0008836443,0.9565188,0.0002001254,-0.3098276,6.521332E-05,0.9507927
0.009626754,-0.3023627,0.003053877,0.9531395,0.01258756,-0.3204685,0.004258933,0.947166
0.01613529,-0.3068209,0.005202353,0.9516163,0.0190387,-0.3248989,0.006541965,0.9455345
0.05631022,-0.3215868,0.01916236,0.94501,0.05842807,-0.3371128,0.02096714,0.9394155
0.1438625,-0.3105416,0.04760778,0.9384034,0.145107,-0.3264349,0.05078951,0.9326332
0.1512498,-0.3142944,0.05079703,0.9358217,0.1524048,-0.3302243,0.05411916,0.929944
0.1704186,-0.2970484,0.05396977,0.9379803,0.1710313,-0.3046913,0.05571594,0.9353113
0.1792169,-0.2988696,0.05725155,0.9355643,0.1797759,-0.3065501,0.05907708,0.9328545
0.1940134,-0.2864267,0.05934659,0.9363742,0.1947916,-0.296476,0.06190398,0.9329127
0.1921013,-0.284383,0.05827497,0.937458,0.193041,-0.2960656,0.06122739,0.9334514
0.2086949,-0.2848818,0.06369562,0.9333979,0.2094613,-0.2967124,0.06687738,0.929309
0.1840888,-0.2785769,0.05449658,0.9410294,0.1852578,-0.2927239,0.05791947,0.9362893
0.171965,-0.2659873,0.04828595,0.9472842,0.1734874,-0.281956,0.05191757,0.9421823
