H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002718501,1.16017,-0.0845408,-0.2305223,-0.06902635,-0.00917359,0.9705724
-0.002682071,1.160347,-0.08462735,-0.2333332,-0.0680057,-0.007858779,0.9699841
-0.002528902,1.160609,-0.084959,-0.2352812,-0.06762235,-0.009048223,0.9695299
-0.002396829,1.160798,-0.08514154,-0.2363753,-0.06724117,-0.009286187,0.9692879
-0.00226621,1.161053,-0.08527064,-0.2370097,-0.06670102,-0.009442964,0.9691688
-0.002064884,1.161389,-0.08547266,-0.2381537,-0.06548294,-0.009768001,0.9689682
-0.002022222,1.161372,-0.08547627,-0.2382932,-0.0649456,-0.009663148,0.9689711
-0.001981247,1.161313,-0.08548798,-0.2381518,-0.06482772,-0.009490115,0.9690155
-0.002014522,1.16109,-0.08537152,-0.2376079,-0.06471017,-0.00926066,0.9691591
-0.002079248,1.161112,-0.08514009,-0.2380909,-0.0641171,-0.009415829,0.9690785
-0.002119295,1.161127,-0.08500837,-0.2381249,-0.06407964,-0.009339533,0.9690733
-0.002342857,1.160939,-0.08470008,-0.2369094,-0.06451396,-0.009305595,0.9693427
-0.002504867,1.160819,-0.08453234,-0.2361841,-0.06492006,-0.009476205,0.9694909
-0.002653141,1.160713,-0.08435661,-0.2357278,-0.06517017,-0.00961828,0.9695838
-0.002753906,1.160576,-0.08404568,-0.2348228,-0.06461467,-0.009669937,0.96984
-0.002748437,1.16051,-0.08393957,-0.234358,-0.06422291,-0.009386568,0.9699813
-0.002853598,1.160219,-0.08375025,-0.2331436,-0.06408305,-0.009177546,0.9702851
-0.002989232,1.160049,-0.08366212,-0.2326424,-0.06413952,-0.009333836,0.9704002
-0.003256794,1.160048,-0.08352198,-0.2330237,-0.06453121,-0.009259414,0.9702834
-0.003351774,1.160166,-0.08349697,-0.2332904,-0.06473958,-0.009069664,0.9702073
-0.003448351,1.160211,-0.08348078,-0.2331292,-0.06480596,-0.009145184,0.9702409
-0.003650521,1.160132,-0.08349253,-0.2324845,-0.06531097,-0.008879985,0.9703642
-0.003751055,1.160091,-0.08349869,-0.2323787,-0.06557193,-0.008905895,0.9703717
-0.003940154,1.160105,-0.08349482,-0.2326104,-0.06584018,-0.009111328,0.9702961
-0.004013438,1.160144,-0.08348919,-0.232777,-0.06593923,-0.009171024,0.9702488
-0.004103781,1.16021,-0.08352513,-0.2327249,-0.06603034,-0.009120035,0.9702556
-0.004133939,1.16019,-0.08353674,-0.2326131,-0.06603917,-0.008998055,0.970283
-0.004162517,1.160143,-0.08355572,-0.2323104,-0.06604239,-0.008898731,0.9703562
-0.004198808,1.160052,-0.08355743,-0.2317558,-0.06603267,-0.008717088,0.9704911
-0.004210263,1.160051,-0.08356117,-0.231769,-0.06607215,-0.008777965,0.9704847
-0.004222114,1.16004,-0.08358634,-0.2316105,-0.06617274,-0.008837731,0.9705151
-0.00422594,1.160027,-0.08360328,-0.2315212,-0.06613949,-0.009061942,0.9705366
-0.004238475,1.16,-0.08366484,-0.2313085,-0.0661898,-0.009172973,0.9705829
-0.004251607,1.159991,-0.08369927,-0.2313088,-0.0662929,-0.009110773,0.9705763
-0.004309874,1.159943,-0.08372825,-0.2315566,-0.06631154,-0.009058297,0.9705165
-0.004355732,1.159896,-0.08372927,-0.2314842,-0.06636689,-0.008985099,0.9705307
-0.004442777,1.15986,-0.0837286,-0.2312728,-0.06656104,-0.008706926,0.9705703
-0.00494542,1.159755,-0.08368328,-0.2302332,-0.06809341,-0.007769205,0.9707191
-0.005418032,1.159652,-0.08359697,-0.2296737,-0.06974216,-0.006729594,0.9707423
-0.007517769,1.159176,-0.08306137,-0.2277178,-0.0747233,-0.003766512,0.9708485
-0.008606598,1.158875,-0.08276369,-0.2259451,-0.07845267,-0.001607244,0.9709744
-0.01152443,1.15812,-0.08216317,-0.2213318,-0.08901271,0.003479362,0.9711214
-0.01326943,1.157609,-0.082009,-0.2179869,-0.09585189,0.005940537,0.9712151
-0.01712782,1.155933,-0.08160553,-0.2093065,-0.1115874,0.01056996,0.9714049
-0.01923605,1.15476,-0.08134335,-0.2040697,-0.1202766,0.01336839,0.9714476
-0.02132064,1.15365,-0.08109172,-0.1985702,-0.1285565,0.01615202,0.9714845
-0.0254984,1.151807,-0.08061783,-0.1870101,-0.1453832,0.02120805,0.971309
-0.02757204,1.151142,-0.08045553,-0.182506,-0.1536772,0.02345118,0.9708372
-0.03191337,1.149942,-0.08015414,-0.1749737,-0.1707904,0.02721255,0.9692648
-0.03398435,1.149084,-0.08009512,-0.1714694,-0.1793533,0.02891895,0.9682946
-0.03792625,1.146951,-0.079904,-0.1629753,-0.1949579,0.03051309,0.9666951
-0.03966995,1.146056,-0.07982553,-0.1585732,-0.2019252,0.03159402,0.965962
-0.04142343,1.145266,-0.07978398,-0.1544667,-0.2087648,0.03259917,0.9651397
-0.044935,1.143627,-0.07992444,-0.1472044,-0.2214522,0.03466104,0.9633734
-0.04654238,1.142699,-0.07994308,-0.143366,-0.2275432,0.03573308,0.9624934
-0.04967692,1.140804,-0.08004799,-0.1353973,-0.239256,0.03993087,0.9606402
-0.05134992,1.13986,-0.08020928,-0.1311212,-0.2457772,0.04276927,0.9594643
-0.05488688,1.137965,-0.08059403,-0.1219191,-0.2597753,0.04783331,0.9567468
-0.05671658,1.136761,-0.08087607,-0.1158422,-0.2661671,0.04773138,0.9557496
-0.05804508,1.135486,-0.08080515,-0.1105981,-0.2731503,0.04961756,0.9543034
-0.06088095,1.132835,-0.08119031,-0.09803831,-0.28433,0.05414777,0.9521623
-0.06214335,1.131822,-0.08114695,-0.09109768,-0.290599,0.05723476,0.9507774
-0.06500285,1.129136,-0.08142763,-0.07809141,-0.3016276,0.05883113,0.9483994
-0.06604686,1.127737,-0.08147697,-0.07144321,-0.3057287,0.05876456,0.9476141
-0.0675161,1.125124,-0.08111177,-0.05861118,-0.3095284,0.0593765,0.9472229
-0.06806283,1.123917,-0.08064999,-0.053054,-0.311603,0.06108923,0.9467613
-0.06921276,1.121478,-0.08007875,-0.04109542,-0.3131635,0.06217811,0.9467701
-0.06948502,1.12025,-0.07968228,-0.03498614,-0.3132039,0.0616333,0.9470378
-0.06965417,1.1191,-0.0791466,-0.0294448,-0.312316,0.06080362,0.9475731
-0.06991018,1.117421,-0.07804278,-0.02060185,-0.3094755,0.06133033,0.9487039
-0.07009938,1.116619,-0.07750775,-0.01652085,-0.3088776,0.06221696,0.9489208
-0.07037354,1.11408,-0.07676199,-0.007355806,-0.3073005,0.06296264,0.9494988
-0.0700478,1.112582,-0.07646263,-0.002651255,-0.3065635,0.06117717,0.9498785
-0.06989453,1.111641,-0.07553037,0.007786365,-0.3026886,0.06226066,0.9510219
-0.0699812,1.110898,-0.07533596,0.01190513,-0.3013577,0.06326029,0.9513358
-0.06985444,1.109906,-0.0751411,0.01574559,-0.3010765,0.06380415,0.9513327
-0.069263,1.108412,-0.07472384,0.02410233,-0.2969615,0.0608156,0.952646
-0.06859378,1.108324,-0.07412242,0.02663481,-0.2933349,0.05946637,0.9537866
-0.06676141,1.108545,-0.07271122,0.02770807,-0.282421,0.05832676,0.9571148
-0.06541201,1.108552,-0.07175244,0.0281592,-0.2769729,0.05870223,0.9586694
-0.06242097,1.108123,-0.07023714,0.03132645,-0.2594912,0.05589756,0.9636174
-0.06063773,1.108097,-0.06939276,0.03346583,-0.2487005,0.0535351,0.9665206
-0.05679534,1.10863,-0.06735454,0.03503155,-0.2265851,0.05165893,0.9719893
-0.05491074,1.108717,-0.06644912,0.03493043,-0.2160333,0.05131896,0.9744105
-0.05343315,1.108703,-0.06503196,0.03546929,-0.2053936,0.05063401,0.9767249
-0.04891625,1.109051,-0.06467594,0.03889351,-0.18555,0.0466118,0.9807578
-0.04681888,1.108655,-0.06345379,0.03827889,-0.1747778,0.04372294,0.9828916
-0.04220681,1.109147,-0.06185859,0.03873433,-0.1523127,0.03995882,0.9867643
-0.03976792,1.109392,-0.06140387,0.03895987,-0.14114,0.03925062,0.9884437
-0.03495882,1.109309,-0.06036013,0.0398361,-0.1194196,0.03575306,0.9913999
-0.03253229,1.109521,-0.05977907,0.03954746,-0.1086034,0.0334937,0.9927334
-0.03020622,1.109937,-0.05934328,0.03880352,-0.09767642,0.03103003,0.9939772
-0.02552765,1.110329,-0.05870431,0.03752327,-0.07614885,0.02603943,0.9960498
-0.02306601,1.110237,-0.05856133,0.03778829,-0.06564593,0.02371205,0.9968452
-0.01797051,1.110241,-0.0583412,0.03849646,-0.04412372,0.01855189,0.9981117
-0.01542572,1.110711,-0.05810675,0.03771513,-0.03368029,0.01630386,0.9985877
-0.01049751,1.111577,-0.05767515,0.03400278,-0.01279297,0.01104734,0.9992788
-0.007866249,1.111604,-0.05776406,0.03240473,-0.002377798,0.007591155,0.9994432
-0.002091259,1.111605,-0.05814109,0.03092321,0.02173298,-0.0008053122,0.9992852
0.0006782599,1.111956,-0.05853117,0.02993105,0.03453419,-0.003780267,0.998948
0.003213265,1.11241,-0.05884674,0.02848618,0.04608728,-0.005561814,0.9985157
0.005442191,1.112794,-0.05915139,0.02677314,0.05577693,-0.005917018,0.9980667
0.01014473,1.113033,-0.06010171,0.02376612,0.07290456,-0.009179902,0.9970134
0.01495051,1.113703,-0.06120352,0.02021473,0.09159902,-0.01364824,0.9954972
0.01715771,1.114243,-0.06172997,0.01784958,0.1003339,-0.01517235,0.9946781
0.02095261,1.115058,-0.06264856,0.01309544,0.1149171,-0.01770243,0.993131
0.02305973,1.115468,-0.06319956,0.01077047,0.1208231,-0.01895101,0.9924348
0.02476743,1.115617,-0.06385117,0.008258976,0.1281972,-0.02205417,0.991469
0.02869504,1.11633,-0.06518319,0.00373694,0.1422346,-0.02617248,0.9894798
0.03029493,1.116739,-0.06577592,0.001949241,0.1485811,-0.02713355,0.988526
0.03298865,1.117705,-0.06675443,-0.002132044,0.1573437,-0.02830927,0.9871358
0.03411599,1.118097,-0.0672396,-0.005175669,0.1607756,-0.02918252,0.9865459
0.03652615,1.118869,-0.06819147,-0.01101246,0.1678414,-0.0318494,0.9852378
0.03745553,1.119172,-0.0687223,-0.01335059,0.1714108,-0.03316609,0.9845507
0.03818627,1.119621,-0.06913377,-0.0150483,0.1740246,-0.03375026,0.9840477
0.03986463,1.120611,-0.06997294,-0.02008283,0.1775768,-0.03435646,0.983302
0.0408686,1.121017,-0.07050624,-0.02306393,0.1799907,-0.03513985,0.9827698
0.04266966,1.121818,-0.07147436,-0.02765401,0.1857984,-0.03547869,0.9815577
0.04336294,1.122206,-0.07183407,-0.02978978,0.1885902,-0.03591488,0.9809467
0.04518751,1.122753,-0.0728163,-0.03394499,0.1943322,-0.03837648,0.9795969
0.04632518,1.122813,-0.07344491,-0.03563446,0.1983187,-0.04003159,0.9786713
0.04878991,1.122963,-0.07453043,-0.03728498,0.2073578,-0.04163916,0.9766672
0.04986059,1.12299,-0.07504816,-0.03774268,0.2121044,-0.04262628,0.9755871
0.05088963,1.12299,-0.07550899,-0.03759635,0.2167446,-0.04388823,0.9745163
0.05348593,1.122819,-0.07674146,-0.03805411,0.2266958,-0.04664892,0.9721033
0.05509428,1.122667,-0.07751527,-0.03839402,0.2330375,-0.04762732,0.9705417
0.0580982,1.122549,-0.07910376,-0.03840858,0.2460616,-0.04761795,0.9673216
0.05915128,1.122448,-0.07975848,-0.03772478,0.2515742,-0.047622,0.9659293
0.06055406,1.122125,-0.08060271,-0.03604414,0.2593115,-0.04904637,0.9638739
0.06115485,1.122057,-0.08088847,-0.03555223,0.2615078,-0.04885413,0.9633083
0.06176176,1.122094,-0.08115152,-0.03537013,0.2629316,-0.04820716,0.96296
0.06254438,1.122244,-0.08145807,-0.0362424,0.2643934,-0.04850139,0.9625124
0.06282181,1.122127,-0.08155243,-0.03623635,0.2646581,-0.04880464,0.9624246
0.06281924,1.121869,-0.08142615,-0.03524182,0.2627697,-0.04855872,0.9629912
0.06330615,1.121822,-0.08166384,-0.03495172,0.2611468,-0.04812667,0.9634649
0.06258384,1.122,-0.08116168,-0.03555148,0.2556128,-0.04731275,0.9649662
0.06215308,1.122216,-0.08090605,-0.03632618,0.2530113,-0.04723245,0.9656267
0.061086,1.122553,-0.08057462,-0.037929,0.248481,-0.04689408,0.9667572
0.06053076,1.122806,-0.08046174,-0.0384877,0.2458299,-0.04576644,0.9674667
0.06002361,1.123626,-0.08009297,-0.04046248,0.2420594,-0.04436499,0.9684017
0.05896971,1.125693,-0.07942677,-0.05008293,0.2344744,-0.04271591,0.9698911
0.05852488,1.126484,-0.07928754,-0.0556513,0.2310063,-0.04167339,0.970465
0.05764271,1.12878,-0.07927889,-0.06568666,0.2256157,-0.03896575,0.971218
0.0571193,1.130258,-0.07917638,-0.07306818,0.2226931,-0.03723096,0.9714333
0.05634021,1.132214,-0.07967131,-0.08591788,0.2172095,-0.03412388,0.9717374
0.05598731,1.132998,-0.08003261,-0.0904487,0.2151584,-0.0331514,0.9718163
0.05565001,1.134097,-0.08031733,-0.09443193,0.213893,-0.03282221,0.9717279
0.05491792,1.136842,-0.0807591,-0.1054789,0.210581,-0.03108927,0.9713719
0.05458706,1.137787,-0.08115442,-0.1107482,0.2083838,-0.02989077,0.9712968
0.05366018,1.138878,-0.0819844,-0.1175381,0.2052817,-0.02960055,0.9711684
0.05316208,1.139304,-0.08234644,-0.1195015,0.2034849,-0.02970781,0.9713036
0.0520099,1.14033,-0.08286666,-0.1229689,0.1982648,-0.02746698,0.9720161
0.05114709,1.140811,-0.08294915,-0.1242977,0.1947059,-0.02636433,0.9725968
0.04926247,1.141148,-0.08287174,-0.1266392,0.1860841,-0.02596372,0.9739923
0.04819902,1.141189,-0.08271155,-0.1269632,0.1810291,-0.02575946,0.9749078
0.04702444,1.141167,-0.08257194,-0.1267893,0.175634,-0.02528588,0.9759292
0.04428135,1.141114,-0.08203877,-0.1250657,0.1619634,-0.02400485,0.978545
0.04274566,1.141111,-0.08168014,-0.1244514,0.1542026,-0.02309661,0.9798979
0.03955382,1.141162,-0.08089051,-0.1242496,0.1380199,-0.02166964,0.982366
0.03779805,1.141116,-0.08050992,-0.1242618,0.1293129,-0.02069974,0.9835694
0.03408546,1.141074,-0.07990541,-0.1243295,0.1105609,-0.01872948,0.9858842
0.03230232,1.141148,-0.07975096,-0.1246854,0.1015967,-0.01852715,0.9868072
0.03067842,1.141189,-0.0795176,-0.1252215,0.09312531,-0.01853345,0.9875747
0.02768089,1.141937,-0.07910589,-0.1277531,0.07840304,-0.01696849,0.9885566
0.02612646,1.142604,-0.07890192,-0.1303498,0.07097907,-0.01482095,0.988813
0.02285022,1.143439,-0.07873108,-0.1366278,0.05591309,-0.01266871,0.9889621
0.02135838,1.143531,-0.07877094,-0.1386209,0.04946584,-0.01337073,0.989019
0.01897778,1.143937,-0.07892792,-0.1408881,0.03819707,-0.01349185,0.9891964
0.01783718,1.144253,-0.07905111,-0.1420888,0.03342892,-0.01276151,0.989207
0.01667505,1.144754,-0.07915944,-0.1438585,0.02877837,-0.0112941,0.9891152
0.01437378,1.145648,-0.07947356,-0.1486256,0.0189674,-0.009607352,0.9886649
0.0133402,1.145864,-0.07966687,-0.1506501,0.01428013,-0.009195307,0.9884412
0.01159825,1.146329,-0.08008493,-0.1537614,0.007064597,-0.008316262,0.9880477
0.0107252,1.146626,-0.08033608,-0.1553948,0.003590649,-0.007329642,0.9878187
0.008950204,1.147121,-0.08075277,-0.1591869,-0.003345756,-0.006648459,0.9872204
0.008225231,1.147273,-0.08097539,-0.1607766,-0.006261616,-0.006832337,0.9869473
0.007038969,1.147502,-0.08140983,-0.1629715,-0.0110029,-0.006001618,0.9865512
0.00639066,1.147716,-0.0816187,-0.1640965,-0.01331423,-0.005332976,0.98634
0.005746726,1.14795,-0.08183987,-0.165436,-0.0157772,-0.004732297,0.986083
0.004647408,1.148005,-0.08223367,-0.1678391,-0.01967887,-0.004753047,0.9856065
0.00419604,1.148075,-0.08243605,-0.1684691,-0.02100859,-0.004596666,0.9854723
0.003384117,1.14839,-0.08292091,-0.1699421,-0.02330919,-0.003331161,0.9851728
0.00288621,1.148602,-0.08315739,-0.1710588,-0.02450635,-0.002974726,0.9849515
0.002036691,1.148772,-0.08356746,-0.1731839,-0.02680666,-0.002486543,0.9845214
0.00164311,1.148844,-0.08375464,-0.1739516,-0.02774483,-0.002161592,0.9843609
0.001311686,1.148946,-0.08396287,-0.1746048,-0.0285797,-0.001818849,0.9842221
0.000630118,1.149238,-0.08439617,-0.1759012,-0.03046741,-0.0002322977,0.9839362
0.0002301224,1.149426,-0.08453706,-0.1768405,-0.03163923,0.0004321685,0.9837307
-0.0005165972,1.149728,-0.08486541,-0.1792748,-0.0339084,0.001158733,0.9832138
-0.0008860938,1.149847,-0.08506586,-0.1803317,-0.03501928,0.001428525,0.9829812
-0.001585688,1.150128,-0.08542212,-0.1819128,-0.03719554,0.002049047,0.9826088
-0.001931146,1.15022,-0.08557139,-0.1829574,-0.03843078,0.002449102,0.9823664
-0.002340373,1.150452,-0.08584239,-0.18508,-0.04077383,0.003235019,0.9818719
-0.002425782,1.150562,-0.0860244,-0.1860034,-0.04154412,0.003670226,0.9816636
-0.002585106,1.150649,-0.08627883,-0.1865277,-0.04208912,0.004146835,0.981539
-0.003066428,1.150746,-0.08662847,-0.1867969,-0.04304072,0.004416381,0.9814453
-0.003241374,1.150732,-0.08680427,-0.1869193,-0.04367712,0.004428315,0.9813938
