H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03146224,1.126233,-0.2171693,0.1137829,0.1515667,-0.02647702,-0.9815192
-0.02965446,1.127028,-0.217499,0.1181488,0.1430762,-0.02680136,-0.9822687
-0.02883825,1.127443,-0.217723,0.1203944,0.1391359,-0.02710534,-0.9825537
-0.02803772,1.127839,-0.2179191,0.1227374,0.1358048,-0.02745144,-0.9827202
-0.02657499,1.128399,-0.2184412,0.1263554,0.1301618,-0.02676807,-0.9830441
-0.02575635,1.128556,-0.2187041,0.1272688,0.1275774,-0.02607445,-0.9832836
-0.02435917,1.128789,-0.2192987,0.1284793,0.1221916,-0.02571405,-0.9838197
-0.02390677,1.128834,-0.2196381,0.1289805,0.1200772,-0.02576012,-0.9840131
-0.02321108,1.128872,-0.2201216,0.1292414,0.1178997,-0.02495485,-0.9842629
-0.02280382,1.128844,-0.2202706,0.1295603,0.1170033,-0.02456646,-0.9843377
-0.02244481,1.128866,-0.2205136,0.1296777,0.1160081,-0.02458103,-0.9844397
-0.02196927,1.12891,-0.2208673,0.1299627,0.114921,-0.02536494,-0.9845098
-0.02177942,1.128842,-0.2210063,0.1299977,0.114624,-0.02549011,-0.9845365
-0.02141733,1.128908,-0.2213244,0.1296565,0.1133801,-0.02503032,-0.9847373
-0.02116502,1.128999,-0.2213805,0.1299213,0.1124691,-0.02493125,-0.9848095
-0.02075089,1.129057,-0.2215954,0.1312277,0.1102423,-0.02468978,-0.9848941
-0.02057016,1.129185,-0.2216215,0.1320011,0.1093857,-0.0244723,-0.9848917
-0.02018426,1.129404,-0.2216325,0.1331377,0.1077065,-0.02343078,-0.9849491
-0.01997698,1.129549,-0.2216748,0.1340612,0.1067514,-0.02311511,-0.9849352
-0.01976422,1.129774,-0.2217294,0.1352385,0.1056825,-0.02279523,-0.984897
-0.01938501,1.13026,-0.221835,0.1377374,0.1042328,-0.0229386,-0.9847019
-0.01922235,1.130479,-0.2219015,0.1387271,0.1035936,-0.02291478,-0.9846309
-0.0188849,1.130844,-0.2221228,0.1404902,0.1024827,-0.02233253,-0.9845106
-0.01865026,1.131034,-0.2223859,0.1413071,0.1017441,-0.02215631,-0.9844742
-0.01840745,1.131359,-0.222604,0.1433085,0.100623,-0.02200323,-0.9843036
-0.01821258,1.131518,-0.2227546,0.1442209,0.1002463,-0.02201086,-0.9842086
-0.01816002,1.131656,-0.2228876,0.1450877,0.09985156,-0.02192065,-0.9841233
-0.01803387,1.131919,-0.2232091,0.1464807,0.09905297,-0.02201964,-0.9839954
-0.01795536,1.132032,-0.2233942,0.1471248,0.09860441,-0.02174329,-0.9839506
-0.01781517,1.132308,-0.2237761,0.1487592,0.09776156,-0.0213981,-0.9837965
-0.01774487,1.132496,-0.2239431,0.1499046,0.09747232,-0.02130609,-0.9836533
-0.01763261,1.13296,-0.2242409,0.1526428,0.0965249,-0.02104595,-0.9833312
-0.01751092,1.133197,-0.2243928,0.1540004,0.09580783,-0.020783,-0.9831952
-0.0173687,1.13351,-0.2245508,0.1551877,0.09508561,-0.02077146,-0.9830788
-0.01723561,1.13377,-0.2249532,0.1571486,0.09460764,-0.02167825,-0.9827939
-0.01714348,1.133975,-0.2250962,0.1576995,0.09458726,-0.02182984,-0.9827042
-0.01700768,1.134012,-0.2254989,0.1579973,0.09388915,-0.02124588,-0.9827361
