L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04787178,-0.04860014,-0.00233201,0.9976677,-0.04755752,-0.07061984,-0.003370758,0.9963633
-0.04787176,-0.04860014,-0.002332011,0.9976677,-0.04755748,-0.07061984,-0.003370768,0.9963633
-0.04776971,-0.06640568,-0.003182861,0.9966435,-0.04729788,-0.09136439,-0.004344433,0.9946842
-0.04776971,-0.06640568,-0.003182861,0.9966435,-0.04729784,-0.09136438,-0.00434443,0.9946841
-0.01905029,-0.06953061,-0.001328034,0.9973971,-0.01883374,-0.09670297,-0.001830189,0.9951334
-0.01716107,-0.06946659,-0.001195182,0.997436,-0.01696608,-0.09664081,-0.001647568,0.9951735
-0.01267819,-0.06596988,-0.0008952231,0.9977407,-0.01253319,-0.09460896,-0.001247831,0.9954349
-0.01267601,-0.06599931,-0.0008385028,0.9977388,-0.01252935,-0.09463833,-0.001191192,0.9954321
-0.01267601,-0.06599931,-0.0008385003,0.9977387,-0.01252935,-0.09463834,-0.001191198,0.9954322
-0.008494894,-0.06595517,-0.0005615259,0.9977863,-0.008404533,-0.09262142,-0.0007818306,0.9956658
-0.008162068,-0.06599125,-0.0005398193,0.9977866,-0.008067941,-0.09454878,-0.0007662736,0.9954873
-0.008162075,-0.06599124,-0.000539817,0.9977868,-0.008067956,-0.09454875,-0.0007662677,0.9954873
-0.008160724,-0.06670187,-0.0005455712,0.9977394,-0.008068544,-0.09454875,-0.0007663284,0.9954873
-0.006933836,-0.07135634,-0.0004960513,0.9974267,-0.006852833,-0.0986407,-0.0006792926,0.9950992
-0.00693382,-0.07135634,-0.0004960527,0.9974268,-0.006852821,-0.09864072,-0.0006792969,0.9950993
-0.006734544,-0.07271046,-0.0004909807,0.9973302,-0.006659138,-0.0986409,-0.0006600982,0.9951007
-0.006734533,-0.07271047,-0.000490987,0.9973303,-0.006659152,-0.09864091,-0.0006600956,0.9951006
-0.004436351,-0.07620751,-0.0003390719,0.9970821,-0.004382322,-0.1031414,-0.0004544269,0.994657
-0.00361467,-0.0727113,-0.0002635278,0.9973463,-0.003570821,-0.1005027,-0.0003607029,0.9949303
