L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3058393,-0.2280432,-0.0757053,0.921264,-0.2983908,-0.2586463,-0.08436112,0.9148488
-0.3059185,-0.2281116,-0.0757515,0.921217,-0.298463,-0.2587165,-0.08440886,0.9148009
-0.2791317,-0.2234524,-0.06696019,0.9314885,-0.2722765,-0.2536414,-0.0746455,0.9251809
-0.2542695,-0.2132575,-0.05758994,0.9415687,-0.2479664,-0.2440228,-0.06469547,0.9352968
-0.2543361,-0.2131136,-0.05756517,0.9415848,-0.2480426,-0.2438829,-0.06467702,0.9353144
-0.2525335,-0.2053047,-0.05492429,0.9439598,-0.246198,-0.2377193,-0.06242516,0.9375389
-0.2526528,-0.2049926,-0.0548644,0.9439992,-0.2463177,-0.2374122,-0.06237151,0.9375889
-0.2527992,-0.2047621,-0.05483375,0.9440118,-0.2464698,-0.2371882,-0.06234994,0.937607
-0.2516299,-0.2113529,-0.05641067,0.9427779,-0.2461309,-0.2388263,-0.0627177,0.9372556
-0.2515079,-0.2112325,-0.05634737,0.9428413,-0.2460234,-0.2387048,-0.06265419,0.937319
-0.2462503,-0.2098203,-0.05469629,0.9446399,-0.2408841,-0.2371696,-0.06083125,0.9391619
-0.2465305,-0.209128,-0.0545728,0.9447275,-0.2411847,-0.2364897,-0.06072602,0.939263
-0.2467308,-0.2082293,-0.05437336,0.9448852,-0.241462,-0.2351942,-0.06044528,0.9395351
-0.2467839,-0.2080561,-0.0543383,0.9449115,-0.2415202,-0.2350236,-0.06041407,0.9395649
-0.2553183,-0.2076887,-0.05625522,0.9426098,-0.2499629,-0.2348716,-0.06264012,0.937246
-0.2601596,-0.2119492,-0.05864844,0.9401888,-0.2543574,-0.2403544,-0.06542244,0.9344795
-0.2601352,-0.2098662,-0.05803503,0.9407007,-0.2543807,-0.2382842,-0.06482567,0.9350448
-0.2602866,-0.209225,-0.0578846,0.9408109,-0.2545591,-0.2376011,-0.06467579,0.9351804
-0.2603906,-0.2087151,-0.05776096,0.940903,-0.2546804,-0.2370982,-0.06456257,0.9352829
