H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02121186,1.133169,-0.2435674,0.2167716,0.09688742,-0.03577065,-0.9707437
-0.02107129,1.133143,-0.2435082,0.2164552,0.09642867,-0.03585792,-0.9708568
-0.02093218,1.13311,-0.2434552,0.2162586,0.09615764,-0.03590899,-0.9709256
-0.02066834,1.133034,-0.2433378,0.2156729,0.09527133,-0.03535246,-0.9711636
-0.02052812,1.132986,-0.2432533,0.2152125,0.09479998,-0.03504072,-0.9713232
-0.020199,1.132877,-0.2430724,0.2146221,0.09365091,-0.03449031,-0.9715849
-0.02002194,1.132839,-0.2429841,0.2141551,0.0932004,-0.03424071,-0.9717401
-0.01967327,1.132684,-0.2427552,0.2129862,0.09221066,-0.03379044,-0.9721072
-0.01947638,1.132553,-0.2425979,0.2122706,0.09155475,-0.03332567,-0.9723417
-0.01899,1.132295,-0.242301,0.2106399,0.08996516,-0.03232392,-0.9728783
-0.0185859,1.132114,-0.2420834,0.2095529,0.08885253,-0.03167522,-0.9732366
-0.01828105,1.131909,-0.2419059,0.2084741,0.08791017,-0.03117465,-0.97357
-0.01754289,1.131474,-0.2414755,0.2059829,0.08576035,-0.03012354,-0.9743248
-0.01708749,1.131248,-0.2412338,0.204562,0.08428589,-0.02913706,-0.9747827
-0.01602691,1.130967,-0.2407007,0.2014904,0.08013293,-0.02759493,-0.975817
-0.01563923,1.130778,-0.2404034,0.2001596,0.07818073,-0.02724965,-0.9762589
-0.01483257,1.130359,-0.2396706,0.1976238,0.07514696,-0.02629905,-0.9770395
-0.01441393,1.130198,-0.2393233,0.1964137,0.07370564,-0.02602512,-0.9774005
-0.01372239,1.130021,-0.2387329,0.1942948,0.07113297,-0.02522839,-0.9780353
-0.01338469,1.129949,-0.2383974,0.1934078,0.06994852,-0.02456821,-0.9783134
-0.01297778,1.129768,-0.2379888,0.192595,0.06893568,-0.02333045,-0.9785759
-0.01195456,1.12936,-0.2372694,0.190211,0.06565357,-0.0210471,-0.9793193
-0.01118623,1.129111,-0.2368866,0.1886826,0.06336322,-0.02006724,-0.9797863
-0.009664603,1.128476,-0.2361756,0.1848818,0.05773662,-0.01736133,-0.9809096
-0.00876043,1.12814,-0.2357784,0.1825756,0.05434006,-0.01577107,-0.9815623
-0.006718076,1.127229,-0.2350613,0.1773677,0.04697919,-0.01321898,-0.9829338
-0.005629078,1.126678,-0.2347407,0.1742083,0.0427244,-0.01211607,-0.9837069
-0.003421609,1.125722,-0.234082,0.168057,0.03460193,-0.01031886,-0.9851158
-0.002222367,1.125298,-0.2337183,0.165208,0.0305228,-0.009332262,-0.9857422
-0.001080189,1.124932,-0.2332923,0.1628174,0.02640056,-0.008314932,-0.9862679
0.0009258576,1.124152,-0.2324765,0.1580834,0.01821093,-0.006115868,-0.9872389
0.001966342,1.123794,-0.2320743,0.1557664,0.0141847,-0.004700854,-0.9876809
0.004199214,1.123014,-0.2312412,0.1508681,0.005307264,-0.002234633,-0.9885371
