L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2695178,-0.2509032,-0.07295848,0.9268683,-0.2662153,-0.2652947,-0.07647379,0.9235258
-0.2705915,-0.2521229,-0.0736608,0.9261686,-0.266571,-0.2693482,-0.07786343,0.9221327
-0.2508998,-0.2600122,-0.07016272,0.9297958,-0.2473785,-0.2752631,-0.0735293,0.9260818
-0.2515975,-0.2607673,-0.07059499,0.929363,-0.2480754,-0.2760271,-0.07397706,0.9256322
-0.2510748,-0.2623329,-0.0708959,0.9290408,-0.2475574,-0.2774832,-0.07423745,0.9253147
-0.2527238,-0.2623951,-0.07141725,0.928536,-0.2491973,-0.2775698,-0.0747939,0.9248036
-0.2515121,-0.2489379,-0.06711562,0.9328811,-0.2478678,-0.2659028,-0.07095488,0.9288825
-0.2527508,-0.248684,-0.06739815,0.9325936,-0.2497353,-0.2628394,-0.07063575,0.9292784
-0.2531535,-0.2490205,-0.06761242,0.9323791,-0.2501361,-0.2631807,-0.07085787,0.9290571
-0.2496922,-0.2439751,-0.06516638,0.9348173,-0.245815,-0.2626109,-0.06937658,0.9304824
-0.2500629,-0.2440684,-0.06529735,0.9346847,-0.2461784,-0.2627099,-0.06951539,0.930348
-0.2458488,-0.2437164,-0.06401553,0.9359822,-0.2424951,-0.2601035,-0.06766252,0.9321824
-0.2440115,-0.2428909,-0.06327149,0.9367279,-0.2413148,-0.2563187,-0.06625,0.9336374
-0.2439672,-0.2426258,-0.06318516,0.936814,-0.2412781,-0.2560545,-0.06616542,0.9337254
-0.24407,-0.2424573,-0.06316664,0.9368321,-0.2412913,-0.2563016,-0.06623833,0.9336491
-0.2446031,-0.2422848,-0.0632664,0.9367309,-0.2418133,-0.2561354,-0.06634545,0.933552
-0.2451589,-0.2423205,-0.06343073,0.9365653,-0.2423645,-0.2561779,-0.06651962,0.933385
-0.2451276,-0.2421729,-0.06338065,0.936615,-0.2423436,-0.2560314,-0.06647236,0.933434
-0.2443298,-0.2456526,-0.0641334,0.9358658,-0.2418855,-0.2577134,-0.06680893,0.9330658
-0.2441318,-0.2450428,-0.06390685,0.9360927,-0.2414986,-0.2580159,-0.06677902,0.9330845
-0.244398,-0.2441745,-0.06373832,0.9362617,-0.2417677,-0.257153,-0.066617,0.9332647
-0.2457498,-0.240679,-0.06313346,0.9368537,-0.243156,-0.2536853,-0.06605157,0.933893
-0.2460597,-0.2384126,-0.06258208,0.9373887,-0.2435025,-0.2514313,-0.06551892,0.9344497
-0.2448622,-0.2280664,-0.0593791,0.9404799,-0.2414621,-0.2461196,-0.06345589,0.9365333
-0.2508858,-0.2228024,-0.05945648,0.9401491,-0.2473176,-0.2418119,-0.06388682,0.936098
-0.2539759,-0.2095105,-0.05645346,0.9425575,-0.2505714,-0.2286288,-0.0610268,0.9387324
-0.2742019,-0.09665872,-0.02771223,0.9564008,-0.2732022,-0.1183955,-0.03390413,0.9540406
-0.2909504,0.01247742,0.003794816,0.9566493,-0.2926765,-0.005379865,-0.001646694,0.9561949
-0.2905934,0.01947043,0.00591449,0.9566302,-0.2924559,0.001629066,0.000498213,0.9562775
-0.307561,0.02847801,0.009209457,0.9510576,-0.3097145,0.01037227,0.00337879,0.950767
-0.307991,0.04076455,0.01321001,0.9504238,-0.3103584,0.02266585,0.007402277,0.9503206
-0.310669,0.02446697,0.007999762,0.9501696,-0.3135014,-0.003789555,-0.001251113,0.9495794
-0.2932902,0.02321026,0.007122774,0.9557151,-0.2957921,-0.002697599,-0.0008353103,0.9552482
-0.2930174,0.02912408,0.008930167,0.9556217,-0.2956993,0.00323602,0.001001689,0.9552751
-0.2905265,0.02354241,0.007150372,0.9565506,-0.2927578,-0.0003223063,-9.868124E-05,0.9561866
-0.2910014,0.02840599,0.008644266,0.9562618,-0.2933615,0.004536912,0.001392227,0.9559898
-0.2869405,0.01082811,0.00324364,0.9578817,-0.2886876,-0.01216466,-0.00366828,0.957339
-0.2827376,0.009986049,0.002943708,0.9591408,-0.2845834,-0.01452322,-0.004311873,0.9585316
-0.281671,0.01466957,0.004306901,0.9593892,-0.2836509,-0.009806105,-0.002900811,0.9588732
-0.2828748,0.01335958,0.003940426,0.9590557,-0.2846429,-0.009969665,-0.002960423,0.9585772
-0.2840019,0.0183943,0.005449449,0.9586318,-0.2858359,-0.004962509,-0.001480241,0.9582646
-0.2855112,0.03277809,0.009771201,0.9577649,-0.2876977,0.00940264,0.002824684,0.957671
-0.307877,0.05760684,0.01867917,0.9494969,-0.3109649,0.03289689,0.01077056,0.9497908
-0.3073608,0.07554141,0.02448498,0.9482739,-0.3108516,0.05088021,0.01666706,0.9489493
-0.2743179,0.2194132,0.06443848,0.9340531,-0.2789052,0.2060709,0.06140832,0.9359357
-0.2721808,0.2287826,0.06679471,0.9322631,-0.2768816,0.2155119,0.06387118,0.934244
-0.2548409,0.283262,0.07835843,0.9212376,-0.2574487,0.2771448,0.07734834,0.9224577
-0.2533845,0.2928343,0.08078951,0.9184321,-0.2560329,0.2867473,0.0798267,0.9197015
-0.2486746,0.3095925,0.0842407,0.9139021,-0.2513933,0.3035762,0.08338342,0.9152541
