L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01301411,0.001652983,2.151717E-05,0.9999141,-0.01301111,-0.00969519,-0.0001261654,0.9998685
-0.01296916,-0.006529255,-8.468876E-05,0.9998946,-0.01295773,-0.01986057,-0.000257422,0.9997187
-0.01296912,-0.006529237,-8.46919E-05,0.9998947,-0.01295773,-0.01986056,-0.0002574203,0.9997189
-0.007508656,-0.007702633,-5.784099E-05,0.9999422,-0.007502384,-0.0198461,-0.0001489218,0.9997749
-0.007508631,-0.007702613,-5.784148E-05,0.9999422,-0.007502348,-0.01984609,-0.0001489271,0.9997748
-0.001932783,-0.007702129,-1.488414E-05,0.9999685,-0.001931147,-0.01984682,-3.833526E-05,0.9998012
0.0011185,-0.007702095,8.616221E-06,0.9999698,0.001117615,-0.01963338,2.194311E-05,0.9998066
0.001118467,-0.007702109,8.619035E-06,0.9999697,0.001117629,-0.01963337,2.194269E-05,0.9998066
0.004129669,-0.008195127,3.384335E-05,0.9999579,0.004124492,-0.02383304,9.832772E-05,0.9997075
0.004129681,-0.008195129,3.384155E-05,0.9999579,0.004124501,-0.02383305,9.832654E-05,0.9997075
0.005925963,-0.001829199,7.480968E-05,0.9999808,0.00592251,-0.01760878,0.0001645813,0.9998275
0.006491736,-0.009639424,6.258006E-05,0.9999326,0.006483172,-0.02488491,0.0001613893,0.9996694
0.006491719,-0.009639443,6.257879E-05,0.9999324,0.006483152,-0.02488492,0.0001613914,0.9996693
0.008107802,-0.005762179,4.672135E-05,0.9999506,0.008097534,-0.02322274,0.0001881012,0.9996976
0.008107813,-0.005762171,4.672167E-05,0.9999506,0.008097512,-0.02322273,0.0001881148,0.9996975
0.01389692,-0.01010967,0.0001896828,0.9998523,0.01387964,-0.02487488,0.0003960039,0.9995942
0.01850493,-0.005763716,0.0001066725,0.9998122,0.01847554,-0.02584699,0.0004777816,0.9994952
0.01848632,-0.005756603,9.349128E-05,0.9998125,0.0184567,-0.02583985,0.0004649748,0.9994957
0.0220112,-0.01305383,0.0002874241,0.9996725,0.02198186,-0.02652634,0.000583443,0.9994063
0.02201121,-0.01305384,0.0002874215,0.9996725,0.02198187,-0.02652631,0.0005834489,0.9994064
0.02393471,-0.01231302,0.0002948115,0.9996376,0.02389489,-0.02859193,0.0006836804,0.9993053
0.02393471,-0.01231302,0.0002948135,0.9996377,0.02389363,-0.02896548,0.0006925769,0.9992946
0.0239347,-0.01231301,0.0002948167,0.9996377,0.02389366,-0.02896547,0.0006925717,0.9992946
0.02393459,-0.0117571,0.0002815004,0.9996443,0.023894,-0.02858972,0.0006836021,0.9993054
0.02644452,-0.009352154,0.0002474157,0.9996064,0.02640744,-0.02547825,0.0006732672,0.9993262
0.02644455,-0.009352162,0.0002474089,0.9996064,0.02640745,-0.02547823,0.0006732686,0.9993262
0.02644441,-0.009352139,0.0002474074,0.9996065,0.02640728,-0.02547788,0.0006732574,0.9993263
0.02652508,-0.009288712,0.0002428748,0.9996049,0.02648797,-0.02541449,0.000667422,0.9993258
0.02432059,-0.009356446,0.0002276235,0.9996604,0.0242918,-0.02368288,0.0005756305,0.999424
0.02432055,-0.009356442,0.0002276367,0.9996604,0.02429182,-0.02368287,0.0005756293,0.9994242
0.02208181,0.01957355,-0.0004324069,0.9995645,0.02209944,0.007996956,-0.0001767766,0.9997238
0.01853604,0.1225439,-0.002289132,0.9922873,0.01867539,0.1099675,-0.00206658,0.9937576
0.01853603,0.1225439,-0.002289135,0.9922875,0.01867538,0.1099674,-0.002066586,0.9937576
-0.00138614,0.170636,0.0002400486,0.9853331,-0.001395218,0.163219,0.0002308195,0.9865888
-0.001386152,0.170636,0.0002400477,0.9853331,-0.001395263,0.1632191,0.0002308253,0.9865888
-0.001386169,0.170636,0.0002400527,0.9853331,-0.00139525,0.1632191,0.000230824,0.9865888
-0.001387014,0.1666225,0.0002343837,0.9860198,-0.001396351,0.1587709,0.0002245554,0.9873145
-0.001387056,0.1666226,0.0002343951,0.9860198,-0.001396343,0.1587709,0.0002245502,0.9873145
-0.007151216,0.1565935,0.001133857,0.9876367,-0.007203703,0.1473753,0.001073398,0.9890539
-0.007151232,0.1565935,0.001133856,0.9876367,-0.007203678,0.1473753,0.001073398,0.9890539
-0.007145848,0.1534022,0.001109342,0.9881374,-0.007218692,0.1401127,0.001021531,0.9901087
0.001981891,0.1346156,-0.0002692503,0.9908958,0.001996019,0.12396,-0.0002493504,0.9922852
0.001981926,0.1346156,-0.0002692481,0.9908958,0.00199604,0.12396,-0.0002493531,0.9922853
0.005898601,0.1225281,-0.0007282448,0.9924473,0.00594261,0.1100516,-0.0006580038,0.9939079
0.005898571,0.1225281,-0.0007282401,0.9924473,0.00594262,0.1100516,-0.0006580026,0.9939079
0.007397177,0.1210273,-0.0009019179,0.9926213,0.007463836,0.1055611,-0.0007923377,0.9943846
0.007397181,0.1210273,-0.0009019158,0.9926213,0.007463807,0.1055611,-0.0007923357,0.9943845
0.0103464,0.1210233,-0.001261501,0.9925949,0.01043961,0.1055589,-0.001108246,0.9943576
0.01112156,0.1736571,-0.00196126,0.9847415,0.01120309,0.1654871,-0.001880006,0.9861466
0.01112156,0.1736571,-0.001961262,0.9847414,0.01120309,0.165487,-0.001880012,0.9861466
0.01112159,0.173657,-0.001961265,0.9847414,0.01120308,0.165487,-0.001880007,0.9861466
0.01112154,0.173657,-0.001961266,0.9847414,0.0112031,0.165487,-0.001880014,0.9861466
0.01766354,0.1686303,-0.003022385,0.9855165,0.01779718,0.1598956,-0.002883265,0.9869693
0.02585946,0.1676811,-0.004399981,0.9854923,0.02605237,0.1590118,-0.004197525,0.986924
0.02589891,0.1548508,-0.004060863,0.9875901,0.02614127,0.1428212,-0.003773548,0.989396
0.02589893,0.1548508,-0.004060864,0.98759,0.0261413,0.1428212,-0.003773553,0.989396
0.01358883,0.1456482,-0.002000718,0.9892411,0.01369523,0.1349248,-0.001865063,0.9907595
0.01361105,0.1456132,-0.001861983,0.9892462,0.01371888,0.1348898,-0.001726577,0.9907641
0.01001057,0.1456556,-0.001473888,0.9892836,0.01008892,0.1349297,-0.00137393,0.9908028
