L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0356939,-0.009624406,-0.0002796291,0.9993164,-0.03558498,-0.03595461,-0.001219599,0.9987189
-0.03574256,-0.00968305,-0.000346326,0.999314,-0.03563526,-0.03601326,-0.001284993,0.9987149
-0.03572989,-0.01533333,-0.0005482744,0.9992436,-0.03561297,-0.03932209,-0.001402364,0.9985908
-0.02821672,-0.01622006,-0.0004579207,0.9994701,-0.02812139,-0.04020454,-0.001131969,0.998795
-0.02821672,-0.01622006,-0.0004579228,0.9994701,-0.0281214,-0.04020453,-0.001131965,0.9987951
-0.02032519,-0.02013978,-0.0004095189,0.9995904,-0.02024563,-0.04440877,-0.0009001517,0.9988078
-0.01986143,-0.02013993,-0.0004001621,0.9995999,-0.01978365,-0.04440925,-0.0008796193,0.9988171
-0.0198614,-0.02013995,-0.0004001672,0.9995998,-0.01978368,-0.04440925,-0.000879613,0.9988172
-0.0155062,-0.01691402,-0.0002623447,0.9997367,-0.01544692,-0.04261036,-0.0006588732,0.9989721
-0.01550621,-0.01691402,-0.0002623404,0.9997367,-0.0154469,-0.04261036,-0.0006588821,0.9989721
-0.01550621,-0.016914,-0.0002623322,0.9997367,-0.01544692,-0.04261034,-0.0006588713,0.9989722
-0.01413327,-0.01691433,-0.0002391028,0.9997571,-0.01407924,-0.04261131,-0.000600539,0.9989924
-0.01413326,-0.01691434,-0.0002391166,0.9997571,-0.01407922,-0.04261131,-0.0006005313,0.9989924
-0.0136761,-0.01709785,-0.000233896,0.9997604,-0.0136228,-0.0430488,-0.0005870418,0.9989799
-0.01367613,-0.01709788,-0.0002338822,0.9997603,-0.01362277,-0.0430488,-0.0005870414,0.99898
-0.01337728,-0.01708166,-0.0002101622,0.9997646,-0.01332498,-0.0430328,-0.0005514327,0.9989846
-0.01367643,-0.01803001,-0.0002466443,0.9997439,-0.01362418,-0.0430488,-0.0005871101,0.99898
-0.01367646,-0.01803002,-0.0002466398,0.9997439,-0.01362421,-0.04304881,-0.0005870949,0.9989799
-0.01674926,-0.01802924,-0.0003020725,0.9996971,-0.01667813,-0.04499072,-0.0007512307,0.9988479
-0.01674767,-0.01783981,-0.0003069306,0.9997006,-0.01667687,-0.04480144,-0.0007561393,0.9988564
-0.01674842,-0.01738001,-0.0002911732,0.9997086,-0.01668976,-0.04127091,-0.000689482,0.9990083
-0.01670267,-0.01736464,-0.0002722767,0.9997097,-0.01664353,-0.04125552,-0.0006716938,0.9990098
0.003292872,0.0631851,-0.000208477,0.9979964,0.003313235,0.03925506,-0.0001301632,0.9992238
0.003245031,0.1591853,-0.0005232304,0.9872433,0.00329082,0.1413037,-0.0004697215,0.9899608
0.003245,0.1591853,-0.0005232322,0.9872432,0.003290803,0.1413038,-0.0004697189,0.9899607
0.005379543,0.1592102,-0.0008917448,0.9872297,0.005455292,0.1413303,-0.0008022989,0.9899471
0.005400464,0.159183,-0.0008707836,0.987234,0.005476614,0.141303,-0.0007817225,0.989951
0.005370803,0.1584601,-0.0009112515,0.9873503,0.005459001,0.1371598,-0.0008042387,0.9905336
0.008917255,0.1512241,-0.001364251,0.9884583,0.009038548,0.1328973,-0.001212,0.9910879
0.008917253,0.1512241,-0.00136425,0.9884584,0.009038538,0.1328973,-0.001211995,0.9910879
0.008924382,0.1421518,-0.001281684,0.9898037,0.009052255,0.1212169,-0.001105486,0.9925842
0.008924395,0.1421519,-0.001281686,0.9898038,0.009052244,0.1212169,-0.00110548,0.9925841
0.002365615,0.140457,-0.0003355949,0.990084,0.002398494,0.1198826,-0.0002896237,0.9927851
-0.001180924,0.1283277,0.0001528104,0.9917311,-0.001195187,0.1085729,0.0001305336,0.9940879
-0.001104081,0.1283372,0.0003140502,0.9917299,-0.001115197,0.1085824,0.0002902218,0.9940868
0.0001684825,0.1214883,-2.06212E-05,0.9925929,0.0001707882,0.09721169,-1.668024E-05,0.9952638
-0.001346655,0.1214886,0.0001648207,0.9925919,-0.001365,0.09721124,0.0001333273,0.9952628
-0.001346625,0.1214886,0.0001648221,0.9925919,-0.001365028,0.09721125,0.0001333288,0.9952629
-0.001346592,0.1214886,0.0001648181,0.9925919,-0.001364979,0.09721124,0.0001333213,0.9952629
0.0001663412,0.2019768,-3.430857E-05,0.9793903,0.0001683396,0.1908703,-3.273659E-05,0.9816154
0.003022373,0.283568,-0.0008607437,0.958947,0.003049793,0.2783154,-0.0008494212,0.9604846
0.005696958,0.2836871,-0.001685428,0.9588985,0.005746268,0.2784345,-0.001665856,0.9604367
0.005696955,0.2836871,-0.001685428,0.9588984,0.005746251,0.2784345,-0.001665862,0.9604366
0.005709363,0.2770016,-0.001645939,0.9608512,0.005757742,0.2716917,-0.001625497,0.9623659
0.005709369,0.2770015,-0.001645945,0.9608512,0.005757718,0.2716917,-0.001625488,0.9623659
