L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1026018,-0.06353073,-0.006566503,0.9926699,-0.1030314,-0.08924764,-0.009282353,0.9906227
-0.1206032,-0.08611678,-0.01050251,0.9889027,-0.1205306,-0.1096137,-0.01339195,0.9865485
-0.1909,-0.1344258,-0.02640104,0.972003,-0.18869,-0.1620071,-0.0315775,0.9680665
-0.1911161,-0.1354258,-0.02663267,0.9718155,-0.1888696,-0.1630061,-0.03180938,0.9678561
-0.1921089,-0.1357558,-0.0268431,0.9715678,-0.1898221,-0.1633512,-0.03204583,0.9676038
-0.1927495,-0.1357095,-0.02692684,0.9714451,-0.1904165,-0.1633147,-0.03214277,0.96749
-0.1036704,-0.03231215,-0.003369758,0.994081,-0.1042884,-0.05551646,-0.005830659,0.9929793
-0.09030309,-0.032066,-0.002909058,0.9953938,-0.09096357,-0.05507903,-0.00503882,0.9943171
-0.09086282,-0.0310696,-0.002836189,0.9953746,-0.09153962,-0.05408672,-0.004979366,0.9943191
-0.08742348,-0.03387108,-0.002974242,0.9955908,-0.08802775,-0.05568636,-0.004928816,0.9945481
-0.07510396,-0.03432861,-0.002587058,0.9965813,-0.07569215,-0.05606204,-0.004262445,0.9955449
-0.07581216,-0.03444835,-0.002620715,0.9965234,-0.07639075,-0.05618545,-0.004311519,0.9954844
-0.07631795,-0.0345428,-0.002645544,0.9964815,-0.07688525,-0.05628268,-0.004347128,0.9954406
-0.05351853,-0.01060616,-0.000568473,0.9985104,-0.05417572,-0.0294442,-0.001598204,0.9980959
-0.01691143,0.005063299,8.564098E-05,0.9998442,-0.0175338,-0.01206922,-0.0002116673,0.9997734
-0.01353714,0.004183475,5.663797E-05,0.9998996,-0.01415072,-0.01293379,-0.0001830561,0.9998162
-0.01383622,0.003791818,5.246985E-05,0.9998971,-0.01444631,-0.01332575,-0.000192545,0.9998068
-0.01393777,0.006097089,8.498965E-05,0.9998843,-0.01465186,-0.01300593,-0.0001905976,0.9998081
-0.01401597,0.006638351,9.305409E-05,0.9998798,-0.01471855,-0.0124652,-0.0001835038,0.999814
-0.01375864,0.003087001,4.247716E-05,0.9999006,-0.01443108,-0.01584488,-0.0002287112,0.9997703
-0.01360605,0.003334723,4.537687E-05,0.9999019,-0.01426277,-0.01559761,-0.000222515,0.9997766
-0.01138109,0.003516386,4.002315E-05,0.9999291,-0.01211603,-0.0175986,-0.0002132739,0.9997717
-0.01328972,0.004383143,5.825646E-05,0.9999021,-0.01403569,-0.01670161,-0.0002344745,0.999762
-0.01313671,0.004643916,6.101168E-05,0.999903,-0.01388388,-0.01644071,-0.0002283138,0.9997684
-0.01289446,0.02453909,0.0003165399,0.9996157,-0.01358426,0.005734768,7.791105E-05,0.9998913
-0.01247445,0.02510321,0.0003132717,0.999607,-0.0131773,0.006299839,8.30237E-05,0.9998934
-0.01208112,0.02621322,0.0003168172,0.9995833,-0.01277321,0.007868842,0.0001005217,0.9998875
-0.01035638,0.02604548,0.0002698429,0.9996071,-0.01099114,0.008153506,8.962471E-05,0.9999064
-0.01065544,0.02582666,0.0002753021,0.9996096,-0.01128165,0.00793415,8.951884E-05,0.9999049
-0.01112974,0.02138541,0.0002380833,0.9997094,-0.01178183,0.003455603,4.071639E-05,0.9999247
-0.01090185,0.0217614,0.0002373097,0.9997038,-0.01159483,0.003833316,4.444995E-05,0.9999254
-0.01516757,0.02341513,0.0003552889,0.9996107,-0.01587234,0.005487732,8.71154E-05,0.999859
-0.0151354,0.02299663,0.0003481952,0.9996209,-0.01579355,0.005067418,8.004356E-05,0.9998624
-0.01607827,0.0190862,0.0003069687,0.9996885,-0.01671631,0.0006535916,1.092717E-05,0.9998601
-0.01159885,0.02100347,0.0002436862,0.9997121,-0.01230886,0.0008817064,1.085363E-05,0.9999239
-0.01198336,0.01965098,0.0002355471,0.9997351,-0.01271263,-0.0004706625,-5.983842E-06,0.9999191
-0.01380402,0.01002709,0.0001384343,0.9998544,-0.01431805,-0.005353583,-7.666183E-05,0.9998832
-0.01521323,0.007841915,0.0001193183,0.9998536,-0.01571147,-0.007540249,-0.0001184864,0.9998482
-0.06482564,-0.03712166,-0.002413185,0.997203,-0.06530615,-0.05887197,-0.003859678,0.9961196
-0.1964673,-0.1322118,-0.02674592,0.9711876,-0.1942158,-0.1582823,-0.03177083,0.9675834
-0.1984954,-0.1379564,-0.02823257,0.9699333,-0.1960437,-0.1640355,-0.03328294,0.9662047
-0.231534,-0.1432929,-0.03450217,0.961597,-0.2279337,-0.1733105,-0.04126796,0.9572391
-0.2331114,-0.1469897,-0.03566984,0.9606148,-0.2294167,-0.1770279,-0.04247567,0.9561511
-0.2363191,-0.1524898,-0.03758084,0.9588993,-0.2329821,-0.1793179,-0.04375546,0.9548036
-0.2142435,-0.1443263,-0.03202493,0.9655279,-0.2112515,-0.1728649,-0.03798915,0.9612738
-0.2161682,-0.1540553,-0.03456319,0.963506,-0.2128591,-0.1825825,-0.04052521,0.9590164
-0.2175358,-0.1507104,-0.03401818,0.9637465,-0.2146041,-0.1773073,-0.03965064,0.9596536
-0.2094821,-0.1465409,-0.03177002,0.9662473,-0.2069345,-0.1724818,-0.03709014,0.9623162
-0.2107686,-0.1499553,-0.03273824,0.9654109,-0.2081145,-0.1759043,-0.03807793,0.9614032
-0.2120952,-0.1535244,-0.03375944,0.9645239,-0.2093372,-0.1794817,-0.03912001,0.9604343
-0.2129032,-0.1517618,-0.03349516,0.9646339,-0.210081,-0.1787225,-0.03909374,0.9604145
