H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03027783,1.134585,-0.2518032,0.2394651,0.112234,-0.05062629,-0.9630665
-0.02999722,1.134577,-0.2520585,0.2386478,0.1114941,-0.05014824,-0.9633802
-0.02986945,1.134429,-0.2521901,0.2381904,0.1112263,-0.049758,-0.9635446
-0.02973155,1.134252,-0.2523392,0.2378404,0.1108552,-0.04949383,-0.9636874
-0.0293225,1.134049,-0.2526459,0.2384982,0.1096044,-0.04861704,-0.9637126
-0.02906416,1.134134,-0.2527604,0.2396113,0.1087271,-0.04846853,-0.9635433
-0.02867724,1.134539,-0.2529361,0.2416971,0.1074573,-0.0481524,-0.9631805
-0.02850531,1.134771,-0.2530337,0.2425291,0.1069251,-0.04783262,-0.9630466
-0.02830714,1.134956,-0.2531159,0.2431164,0.1062229,-0.04766211,-0.9629846
-0.02784785,1.135266,-0.2532706,0.2439503,0.105098,-0.04769066,-0.9628958
-0.02763309,1.135283,-0.253326,0.2437675,0.1046766,-0.04750618,-0.9629971
-0.02726109,1.13507,-0.2534159,0.2428751,0.1039165,-0.04651493,-0.9633532
-0.02704022,1.134937,-0.2534771,0.2425568,0.1033015,-0.04591404,-0.9635283
-0.02651594,1.134789,-0.2536036,0.2425939,0.1016533,-0.04454592,-0.9637585
-0.02625253,1.134842,-0.253622,0.2429805,0.1007995,-0.04425927,-0.963764
-0.02535976,1.13519,-0.2535356,0.2439403,0.09885856,-0.04348566,-0.9637578
-0.02485362,1.135241,-0.2535981,0.2440369,0.0973139,-0.04258019,-0.963931
-0.02384482,1.135367,-0.2536925,0.2440754,0.09405053,-0.04128657,-0.9643013
-0.02317905,1.135323,-0.2536435,0.2440067,0.09251871,-0.0405783,-0.964497
-0.0222907,1.135231,-0.2536111,0.243794,0.09035268,-0.03936764,-0.9648062
-0.0200042,1.135028,-0.253559,0.2427566,0.08337578,-0.03565595,-0.9658397
-0.01867284,1.13514,-0.2535362,0.242624,0.07852036,-0.03395354,-0.9663412
-0.01612644,1.135217,-0.2533993,0.2427605,0.06928133,-0.03040897,-0.9671312
-0.01470226,1.135292,-0.2533021,0.2429298,0.06449507,-0.02884572,-0.9674675
-0.01134873,1.135491,-0.2533464,0.2431636,0.0546672,-0.02573344,-0.9681016
-0.009765241,1.135653,-0.2534073,0.2430566,0.04942732,-0.023283,-0.9684722
-0.00826256,1.135747,-0.2533787,0.2432253,0.04421021,-0.02044352,-0.9687461
-0.005189188,1.13565,-0.2532079,0.2432458,0.035092,-0.01623391,-0.9691938
-0.003530033,1.135473,-0.2531213,0.2429323,0.03090739,-0.01406998,-0.9694486
-0.0001650862,1.135317,-0.2531362,0.2420332,0.02180609,-0.008762278,-0.9699833
0.00138063,1.135247,-0.2531333,0.2415925,0.01702882,-0.005945028,-0.9702101
0.004455206,1.135135,-0.2529107,0.2412823,0.00834825,-0.001236961,-0.9704183
0.006043043,1.135061,-0.2528321,0.2411605,0.00416558,0.001132319,-0.9704757
0.009244355,1.134904,-0.2528766,0.2409939,-0.004483383,0.00594543,-0.9704981
0.01079854,1.134967,-0.2528487,0.2406804,-0.008929604,0.008275349,-0.9705281
0.01213667,1.134939,-0.2527986,0.2412475,-0.01339451,0.01003337,-0.9703193
0.01494042,1.134739,-0.2526872,0.2413164,-0.02101535,0.01199442,-0.9701447
0.01627363,1.134637,-0.2526705,0.2411121,-0.02456233,0.01376981,-0.9700887
0.01878839,1.134382,-0.2526998,0.2406555,-0.03199886,0.01825832,-0.9699112
0.01983681,1.134253,-0.2527274,0.2403701,-0.03551384,0.0202256,-0.9698206
0.02180582,1.133995,-0.2527274,0.2393865,-0.04140196,0.02204513,-0.9697907
0.02273021,1.133831,-0.2527029,0.2392362,-0.04386775,0.02286015,-0.9697005
0.02433924,1.133596,-0.2527518,0.2389112,-0.04859737,0.02471057,-0.9695097
0.02494105,1.133545,-0.2527944,0.2387336,-0.05059176,0.02569454,-0.9694259
0.02536705,1.133577,-0.2527675,0.2385716,-0.05224299,0.0263064,-0.9693618
0.02615136,1.133419,-0.2525799,0.2382571,-0.0538551,0.0255783,-0.9693704
0.02651189,1.133215,-0.252427,0.237755,-0.05432314,0.02607966,-0.9694542
0.02735928,1.132888,-0.2523123,0.2362205,-0.05706829,0.02853472,-0.9696024
0.02778913,1.132784,-0.2522579,0.2356177,-0.0589183,0.02955749,-0.9696078
0.02828071,1.132807,-0.2521917,0.2350689,-0.06083687,0.03026978,-0.9696006
0.02978239,1.132709,-0.2520574,0.2352259,-0.06585432,0.03149039,-0.9691957
0.03065869,1.132533,-0.2520037,0.2352018,-0.06904779,0.03263155,-0.9689415
0.03236859,1.132262,-0.2519898,0.2342843,-0.07638243,0.03478706,-0.9685383
0.0331561,1.132034,-0.2519926,0.2334667,-0.07954452,0.03515331,-0.968468
0.03479292,1.131641,-0.2520561,0.2317478,-0.08517782,0.03584228,-0.9683765
0.03553031,1.131399,-0.2520747,0.2309399,-0.08794363,0.03644852,-0.9682996
0.03662437,1.13103,-0.2519877,0.2287512,-0.09208448,0.03707805,-0.9684103
0.0369715,1.130769,-0.2519048,0.2276774,-0.09335233,0.03680575,-0.9685524
0.03708065,1.130546,-0.2517317,0.2262384,-0.09376131,0.03653785,-0.9688601
0.03677485,1.130099,-0.2511968,0.2232177,-0.09262882,0.03712049,-0.9696473
0.03640938,1.129794,-0.2508794,0.2211929,-0.09105561,0.03668785,-0.9702765
0.0351154,1.128939,-0.2500419,0.2159645,-0.08587877,0.03420478,-0.9720156
0.03426237,1.128516,-0.2495685,0.2125957,-0.08209752,0.03333182,-0.9731146
0.03205751,1.127485,-0.24854,0.2054347,-0.07392581,0.03207831,-0.9753474
0.03068298,1.126938,-0.2479808,0.2014664,-0.06939564,0.03135847,-0.9765307
0.02775909,1.125725,-0.2469259,0.1927019,-0.05816995,0.02885853,-0.9791064
