L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2115912,-0.008353085,-0.001808453,0.9773209,-0.2104799,-0.03578564,-0.007710164,0.9769126
-0.2683131,-0.006210662,-0.00172987,0.9633102,-0.2676752,-0.02840206,-0.007894152,0.9630582
-0.3057061,0.0004081215,0.0001310386,0.9521258,-0.3052447,-0.02519791,-0.008080133,0.9519063
-0.3055497,0.0003926893,0.0001260125,0.952176,-0.3050934,-0.02520884,-0.00807922,0.9519545
-0.3053489,0.00950905,0.003049374,0.9521882,-0.3050362,-0.02271305,-0.007277307,0.952042
-0.3053573,0.009405401,0.003016224,0.9521866,-0.3050375,-0.02281681,-0.007310609,0.9520389
-0.2990461,0.009063396,0.002840492,0.9541914,-0.2987704,-0.01989215,-0.00622912,0.9540973
-0.2872824,0.006358351,0.001907077,0.957823,-0.2868392,-0.02288717,-0.006855039,0.9576808
-0.2871362,0.006245057,0.001872056,0.9578676,-0.286691,-0.02299587,-0.006883739,0.9577224
-0.2867167,0.006167804,0.001845954,0.9579938,-0.2863645,-0.02011268,-0.006012752,0.9578907
-0.2868063,0.006008795,0.001798975,0.9579681,-0.2864446,-0.02027392,-0.006062823,0.9578631
-0.2866501,0.005905055,0.001766865,0.9580156,-0.2861099,-0.02569305,-0.007674743,0.9578215
-0.2864295,0.00596873,0.001784422,0.9580811,-0.2858947,-0.02562217,-0.007647284,0.9578879
-0.2846444,0.00980545,0.002911671,0.9585786,-0.2843167,-0.01932246,-0.005731446,0.9585186
-0.2842646,0.007055092,0.00209187,0.9587177,-0.2839758,-0.01734823,-0.005138915,0.9586608
-0.2840692,0.007281675,0.002157443,0.9587737,-0.2838011,-0.01711715,-0.005067047,0.958717
-0.2840594,0.007333679,0.00217277,0.9587762,-0.2837895,-0.01711572,-0.005066399,0.9587205
-0.2841417,0.006996925,0.002073647,0.9587545,-0.2838478,-0.01745401,-0.005167727,0.9586965
-0.2811137,0.006060765,0.001775394,0.9596537,-0.2807048,-0.02074528,-0.006068776,0.9595507
-0.2877082,0.00487676,0.001465048,0.9577046,-0.2872946,-0.02232214,-0.00669727,0.9575588
-0.2790571,0.004593527,0.001334902,0.9602627,-0.27856,-0.02362801,-0.006855322,0.9601037
-0.2788482,0.00422643,0.001227222,0.9603251,-0.2783133,-0.02398789,-0.006953122,0.9601656
-0.2783108,0.003413191,0.000989009,0.9604845,-0.2777313,-0.02478424,-0.007167834,0.9603123
-0.177917,-0.07371227,-0.01336608,0.9811898,-0.1754329,-0.09821448,-0.01759206,0.9794222
-0.05574185,-0.1725958,-0.009783554,0.9833656,-0.05369196,-0.1914358,-0.01048855,0.9799793
-0.05281991,-0.1748788,-0.009395614,0.9831273,-0.05071324,-0.1936948,-0.01002644,0.979699
0.01190113,-0.2297397,0.002809526,0.9731753,0.01227952,-0.2356091,0.002977227,0.9717658
0.01396793,-0.2309743,0.003316255,0.972854,0.01434099,-0.2368423,0.003496425,0.971436
0.04090491,-0.2334642,0.009830441,0.9714549,0.04112578,-0.2393383,0.01014727,0.9700118
0.04312329,-0.234792,0.01042705,0.9710327,0.04335165,-0.2406652,0.01076057,0.9695799
0.04772139,-0.238028,0.01171016,0.9700146,0.04795933,-0.2438987,0.01207718,0.9685389
0.03749641,-0.239742,0.009266839,0.970068,0.03780612,-0.2456034,0.009586466,0.9685855
0.04044176,-0.23627,0.009842619,0.9707956,0.04076482,-0.2421682,0.01018436,0.9693241
0.04301175,-0.2382074,0.01056037,0.9702039,0.04333738,-0.244104,0.01092043,0.9687187
0.04068891,-0.2425627,0.01018295,0.9692286,0.04107762,-0.2484476,0.0105461,0.9677165
0.04365724,-0.2449961,0.01104398,0.9684777,0.04404092,-0.250879,0.01142661,0.9669486
0.04282783,-0.2488838,0.01101695,0.9675233,0.04324776,-0.2548875,0.01141206,0.9659357
0.04598071,-0.2508686,0.01193056,0.9668549,0.04639733,-0.2568712,0.01234717,0.9652523
0.04581148,-0.2530643,0.0119977,0.9662898,0.04629578,-0.2596561,0.0124633,0.9645103
0.05453793,-0.248672,0.01402561,0.9669494,0.05523361,-0.2584227,0.01480147,0.9643381
0.05774384,-0.2507792,0.01498747,0.9662043,0.05842266,-0.2605299,0.01579635,0.9635671
0.08022988,-0.2499002,0.02078271,0.9647182,0.08062508,-0.2573905,0.02155625,0.9626968
0.08375891,-0.251729,0.02187379,0.9639183,0.08415665,-0.2592208,0.02267976,0.9618773
0.1565692,-0.2357655,0.03851826,0.9583408,0.1565511,-0.2420053,0.03959914,0.956743
0.1848054,-0.2260224,0.04371862,0.9554316,0.1846805,-0.2324196,0.04499964,0.9538602
0.1915326,-0.2113145,0.04226849,0.9575359,0.1914781,-0.2178162,0.04362534,0.9560277
0.1949304,-0.2120594,0.0432103,0.956643,0.194863,-0.218575,0.04459329,0.9551256
0.1982031,-0.2127856,0.04412663,0.955767,0.198126,-0.2193147,0.04553565,0.9542398
0.1967279,-0.2141564,0.04408031,0.9557678,0.1966529,-0.2206793,0.04547868,0.9542327
0.1971348,-0.2135308,0.04403977,0.9558259,0.1970592,-0.2200607,0.04544198,0.9542935
