L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03643717,-0.2065773,0.007698608,0.9777213,0.03811678,-0.230227,0.009025071,0.9723483
0.03657341,-0.2065206,0.007725222,0.9777279,0.0382666,-0.2301698,0.009058225,0.9723557
0.02743183,-0.2138974,0.006009098,0.9764524,0.02909904,-0.2358704,0.00706624,0.9713231
0.02661994,-0.2137104,0.005825765,0.976517,0.02831407,-0.2356812,0.006869607,0.9713936
0.02625288,-0.2136302,0.005743112,0.9765449,0.0279627,-0.2355997,0.006781799,0.9714242
0.0234159,-0.2185339,0.005245504,0.9755343,0.02516912,-0.2403028,0.006233008,0.9703516
0.0239548,-0.2187466,0.005371784,0.9754729,0.02569385,-0.2405159,0.00636904,0.9702842
0.02596901,-0.2189381,0.005829146,0.9753757,0.02762549,-0.2407154,0.006854287,0.9701783
0.02697557,-0.2189234,0.006054834,0.9753503,0.02859208,-0.2407052,0.00709401,0.9701511
0.0280345,-0.2152472,0.006181861,0.9761376,0.0296003,-0.2366947,0.007214691,0.9711063
0.02985451,-0.2130983,0.006514697,0.9765528,0.03151676,-0.2365052,0.007675798,0.9710886
0.03092162,-0.2130256,0.006745385,0.9765339,0.0325686,-0.2364357,0.007929799,0.9710688
0.02705454,-0.2134231,0.005912614,0.9765673,0.02883662,-0.2379764,0.007068723,0.970817
0.02816102,-0.213273,0.006150099,0.9765674,0.02993556,-0.2378292,0.007333559,0.9708179
0.03061195,-0.2184301,0.006855572,0.9753482,0.03222546,-0.2410673,0.008009261,0.9699402
0.0317512,-0.2189438,0.007128555,0.9751947,0.03333931,-0.241351,0.008296796,0.9698296
0.03434478,-0.2195339,0.007733417,0.9749695,0.03587737,-0.2419464,0.008952701,0.9695848
0.03019533,-0.2199731,0.006812369,0.9750147,0.03164491,-0.2407867,0.00785509,0.9700302
0.03195228,-0.2200197,0.007210794,0.9749454,0.03335897,-0.2408389,0.008282988,0.9699563
0.04188121,-0.2196813,0.009440048,0.9746266,0.04312328,-0.2402685,0.01068503,0.9696893
0.0439432,-0.2195232,0.009898297,0.9745669,0.04514674,-0.2401185,0.01118012,0.9696288
0.1066959,-0.2262917,0.02494572,0.967877,0.1069557,-0.2397766,0.02658796,0.9645522
0.1930102,-0.2195627,0.0443614,0.955286,0.1925929,-0.2333395,0.04720726,0.9519622
0.2380255,-0.2112451,0.0531228,0.9465185,0.2375798,-0.2206938,0.05552312,0.9443343
0.2409307,-0.2109585,0.05373833,0.9458124,0.2404699,-0.2204318,0.056174,0.9436252
0.2439302,-0.2072126,0.05343696,0.9458888,0.2433061,-0.2202137,0.05682338,0.94291
0.250089,-0.2073509,0.05492286,0.9441634,0.2494719,-0.2204211,0.05842729,0.9411507
0.2528675,-0.2080656,0.05578052,0.9432154,0.2523099,-0.2206856,0.05921749,0.9402824
0.2479956,-0.2052205,0.05384203,0.9452427,0.2475231,-0.2202082,0.05787808,0.9417489
0.2509654,-0.2076548,0.05521465,0.9438471,0.2504332,-0.2226786,0.05930617,0.9403086
0.2533175,-0.2097537,0.05636478,0.9426859,0.2528788,-0.2217661,0.05966922,0.9398467
