H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0697427,1.63277,0.1083928,-0.22932,-0.1434277,0.0007706495,0.9627254
0.06966845,1.632962,0.1082775,-0.2308381,-0.1443796,0.0002107104,0.9622205
0.06955578,1.633118,0.1081274,-0.232023,-0.1450104,-7.004168E-06,0.9618406
0.06931987,1.633218,0.1078355,-0.2329169,-0.1463128,-0.0001188209,0.9614272
0.06919616,1.633263,0.1076967,-0.2335051,-0.147093,-0.000138123,0.9611654
0.06875944,1.633527,0.107399,-0.2358336,-0.1494956,-0.0005227549,0.9602256
0.06844171,1.633693,0.1072193,-0.2369458,-0.1510178,-0.0008196633,0.9597133
0.06763693,1.633955,0.1068379,-0.2384093,-0.1542498,-0.001275881,0.958836
0.06728471,1.634083,0.1066592,-0.2392218,-0.1559449,-0.00132027,0.9583592
0.06687413,1.634158,0.1064982,-0.2400443,-0.1578702,-0.001367981,0.9578381
0.066052,1.634398,0.1061413,-0.2415428,-0.1615004,-0.00121219,0.9568559
0.06568024,1.634595,0.1060122,-0.2422919,-0.1633174,-0.0008700124,0.9563584
0.06482117,1.634822,0.1055918,-0.2440237,-0.1669023,-0.0002841237,0.9552989
0.06441174,1.63492,0.1054015,-0.244598,-0.1687923,1.067069E-05,0.9548199
0.06355122,1.635197,0.1049959,-0.2461501,-0.1721703,0.0004916387,0.9538172
0.06316077,1.635325,0.104948,-0.2471629,-0.1737449,0.0007117363,0.9532695
0.06262312,1.63572,0.1046565,-0.2490283,-0.1765783,0.001642998,0.9522617
0.06219459,1.635816,0.1044999,-0.2497447,-0.1776248,0.001104518,0.9518801
0.06179486,1.63589,0.1043339,-0.250417,-0.1788922,0.0009328977,0.9514663
0.06103252,1.636071,0.1039917,-0.251178,-0.1817692,0.001103778,0.9507199
0.06070897,1.636184,0.1038433,-0.2517914,-0.1830374,0.001537508,0.9503136
0.05987885,1.636427,0.1034872,-0.2533005,-0.1852242,0.002152086,0.9494873
0.05940029,1.636462,0.1032911,-0.2543058,-0.1866267,0.002468901,0.9489431
0.05894549,1.636543,0.1031841,-0.2550923,-0.1881929,0.002817825,0.9484215
